b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	380	221	76	1419	635	266	127	109	5
1258	64	247	13	1505	347	300	75	71	2936
1213	1114	239	222	1503	1359	300	272	6	2942
165	390	30	82	630	897	131	189	12	2977
0	366	0	78	252	623	47	126	13	2980
6	79	1	17	334	518	71	109	14	2986
518	713	97	147	751	954	141	193	133	3320
11	877	2	183	350	1211	72	254	77	3942
471	777	90	161	915	1211	186	254	123	3942
811	1161	154	226	968	1320	185	257	157	4700
759	644	141	129	1104	1065	206	210	59	6768
499	993	98	197	856	1394	167	276	20	6770
417	1099	82	219	823	1394	159	276	58	6770
1193	371	221	71	1419	626	266	122	109	6777
585	5	114	1	914	146	181	30	116	6794
1154	21	223	4	1510	424	298	88	29	6797
4	428	1	89	217	626	40	125	30	6797
0	400	0	83	258	626	46	125	114	6797
405	370	76	78	929	803	183	165	126	6807
780	500	139	95	1429	1268	270	248	52	6850
242	659	50	126	775	1268	159	248	107	6850
0	198	0	37	377	614	69	114	53	6851
811	48	166	10	1313	572	257	107	107	6851
145	1357	29	259	470	1577	90	300	63	6886
46	856	9	160	937	1421	180	267	66	6887
475	288	95	61	1256	969	243	191	64	6908
