b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	257	147	54	1100	657	215	136	29	2256
934	444	187	87	1498	1001	300	199	63	653
1	1001	0	199	454	1410	84	275	64	653
97	450	19	94	520	953	105	197	68	1851
242	1069	48	225	652	1359	134	285	74	2490
711	697	140	144	1152	1255	231	258	75	602
722	604	143	132	1152	1139	231	242	75	4527
578	326	116	71	747	485	149	101	89	1356
1061	655	205	142	1328	944	261	204	95	2294
7	712	1	153	227	944	48	204	96	2294
866	448	152	95	1112	694	206	149	105	2293
1132	717	227	133	1396	1361	281	267	112	2993
775	1172	141	243	1083	1434	208	300	122	599
1267	370	246	77	1513	643	300	137	122	609
946	295	196	60	1375	552	289	117	124	606
932	1198	195	254	1083	1342	228	285	128	394
