b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	418	161	77	934	581	194	111	12	20268
1249	41	243	7	1510	349	298	70	29	16801
1243	26	242	5	1510	328	298	67	29	16806
4	332	1	68	217	538	40	105	30	16806
790	1018	141	198	1112	1337	203	260	52	12366
1060	1198	201	228	1306	1473	252	291	60	16810
334	1160	69	230	698	1523	138	300	64	1736
698	10	138	2	1246	503	241	96	64	1737
334	751	69	148	1142	1541	222	300	64	17526
152	929	28	187	569	1120	108	221	65	1736
1258	1080	247	213	1505	1411	300	286	71	6879
1300	0	256	0	1505	290	300	60	71	7120
1229	411	242	82	1505	724	300	150	71	11154
586	701	118	146	1010	1243	203	257	72	14595
573	344	115	69	1345	1477	274	297	72	14626
124	378	25	73	689	927	136	181	74	9070
774	452	155	93	1514	1137	297	225	77	11088
911	0	180	0	1514	468	297	91	77	14674
4	1141	1	226	405	1545	74	299	78	11088
414	0	76	0	1193	680	233	136	78	11089
4	468	1	91	1019	1474	199	281	78	14674
335	517	70	104	557	744	109	146	87	5878
1220	560	246	83	1527	867	300	138	93	12356
1220	1016	246	171	1527	1317	300	225	93	13917
789	1198	159	228	968	1420	198	279	93	16810
1220	966	246	156	1527	1263	300	209	93	17320
453	1064	84	208	714	1324	138	262	106	16802
180	1100	37	214	440	1337	88	260	107	12366
785	138	153	25	1148	517	232	105	111	9085
92	1403	18	272	194	1505	39	293	113	13896
0	304	0	62	341	596	64	116	114	16806
217	1060	42	215	382	1218	75	247	116	16791
0	316	0	66	860	1208	177	250	118	16811
508	512	92	103	754	744	137	146	122	5878
787	470	169	101	1274	1182	272	255	129	12245
822	216	177	47	1380	835	294	176	129	12273
772	147	166	27	1221	668	260	139	129	12363
957	1056	180	200	1250	1579	236	296	133	13155
0	924	0	181	229	1190	47	235	134	16837
846	0	166	0	1120	280	221	59	135	9723
447	249	89	43	1140	957	215	174	139	14594
1184	1223	232	240	1453	1518	286	300	141	16883
0	73	0	14	253	319	50	63	142	16884
778	317	144	57	1289	1506	242	278	144	17283
1291	1247	241	229	1582	1557	299	292	145	16882
1090	337	209	61	1415	729	277	143	157	7561
