b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1	36	0	1113	1071	215	206	52	2725
999	516	202	108	1498	1056	300	214	63	2706
1	1056	0	214	454	1488	84	296	64	2706
504	681	97	143	940	1133	189	239	76	2448
808	6	154	1	1540	751	300	148	106	2725
632	577	119	120	903	1100	171	221	107	2718
1231	73	241	17	1516	297	299	65	109	2699
471	30	93	7	685	182	137	37	112	786
271	129	55	23	929	825	193	165	117	2711
779	924	138	170	1053	1198	189	220	121	2672
775	681	141	143	1219	1133	237	239	122	2448
1105	1194	218	252	1215	1302	242	275	125	853
