b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1327	153	262	991	1506	197	300	111	101
125	0	25	0	342	593	70	119	113	1623
1389	331	262	63	1567	478	300	95	67	2156
842	1196	166	235	1108	1465	222	291	111	4161
490	368	102	71	679	562	139	110	4	4162
1211	467	250	93	1505	768	300	145	4	4189
0	768	0	145	536	1580	107	298	5	4189
1136	124	236	26	1249	233	259	48	12	4193
0	1228	0	256	196	1466	34	300	17	4222
196	0	34	0	364	211	66	42	17	4223
384	222	77	44	533	368	103	70	21	4223
307	552	63	109	453	869	93	171	6	4237
890	165	194	34	1057	325	228	66	14	4240
405	505	87	104	571	676	123	141	14	4243
4	664	1	135	124	784	26	160	26	4247
997	772	192	155	1341	1123	261	227	13	4254
1299	146	256	27	1505	371	295	67	20	4259
1148	146	223	27	1337	379	258	69	58	4259
148	133	28	24	533	379	98	69	60	4259
319	129	64	24	626	429	122	80	16	4263
906	89	190	17	1166	356	246	75	47	4264
0	554	0	115	467	1075	96	227	72	4279
1120	6	226	1	1459	798	294	166	8	4297
1243	1208	246	249	1503	1443	300	299	6	4306
17	939	3	197	412	1289	79	264	13	4316
832	810	179	164	1218	938	259	191	129	4561
189	458	37	94	350	608	72	126	77	4608
760	458	153	94	915	608	186	126	123	4608
543	168	113	36	652	283	134	58	26	4700
15	830	3	182	350	1138	72	247	77	5345
490	750	95	164	915	1138	186	247	123	5345
109	213	21	41	550	834	112	170	76	5346
149	1104	27	225	447	1400	86	283	123	5346
1310	720	253	144	1551	1237	297	242	60	5494
4	207	1	43	450	674	85	133	30	5525
0	180	0	37	258	475	46	93	114	5525
1106	107	224	23	1281	282	261	60	5	5526
186	643	39	133	386	830	77	167	9	5528
36	878	8	177	204	1052	41	211	24	5528
463	883	93	178	687	1052	138	211	97	5528
995	843	212	173	1274	1122	273	233	23	5530
690	843	135	173	903	1066	178	220	100	5530
428	843	87	173	757	1147	157	239	112	5530
814	529	146	101	1433	1254	271	245	52	5539
180	582	37	111	779	1254	160	245	107	5539
0	151	0	27	377	640	69	120	53	5540
822	21	168	4	1313	598	257	113	107	5540
476	421	85	84	754	695	137	135	122	5681
736	481	146	102	1335	1150	260	229	21	5684
64	752	14	157	462	1150	87	229	100	5684
1351	949	258	193	1562	1190	300	241	39	5693
484	1091	92	223	697	1295	134	264	33	5694
1430	482	278	105	1532	585	300	127	34	5694
312	1309	60	267	496	1490	93	300	40	5694
846	974	168	188	1172	1300	232	252	38	5695
496	0	93	0	1383	470	264	89	40	5695
1222	1314	251	255	1413	1526	292	300	44	5695
872	481	174	91	1363	963	271	186	45	5695
353	639	73	131	1203	1523	233	299	64	5714
