b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	419	175	90	1261	781	251	164	45	59
116	190	24	40	351	529	69	107	9	61
432	0	88	0	1303	551	260	107	37	62
1328	840	262	161	1527	1035	300	198	38	62
0	1035	0	198	589	1596	106	300	39	62
1294	1416	260	266	1440	1562	287	293	30	63
691	180	122	30	1115	484	203	85	41	63
890	495	171	87	1043	649	200	116	42	63
1252	69	262	14	1407	228	300	53	46	64
534	277	111	63	800	556	165	120	54	64
134	560	27	121	468	778	99	165	55	64
0	442	0	98	109	556	21	120	116	64
210	69	43	14	382	260	84	60	129	64
