b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	0	113	0	669	128	137	25	4	212
1169	351	242	70	1448	612	290	114	4	212
435	334	90	61	665	579	136	108	4	521
157	1477	33	256	351	1660	69	291	9	520
781	741	156	143	1335	1299	260	248	21	212
565	62	120	12	1199	644	256	133	23	513
1352	746	266	151	1516	880	299	178	29	513
0	482	0	93	937	1078	180	208	66	510
271	1344	54	255	458	1560	93	300	89	503
26	732	5	137	695	1304	137	247	91	503
1364	741	264	143	1543	931	299	179	99	212
9	954	2	185	462	1299	87	248	100	212
654	399	127	80	903	644	178	133	100	513
365	383	73	76	656	644	135	133	112	513
872	521	175	99	1120	832	223	161	146	506
