b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	559	162	114	1059	828	216	172	113	157
153	565	29	116	321	730	63	150	71	1760
1055	879	217	174	1244	1065	257	213	3	2569
752	817	150	161	968	1065	195	213	110	2569
364	567	75	113	888	1088	181	220	4	2602
741	503	154	96	934	748	194	148	12	2614
241	1401	48	265	380	1569	78	300	64	2618
380	0	78	0	1560	1347	300	262	64	2619
1036	718	215	146	1239	947	257	194	12	2622
711	0	145	0	1046	328	208	60	37	2640
883	1113	186	232	1194	1425	255	300	23	2654
582	1130	111	236	898	1425	177	300	100	2654
365	1162	73	244	651	1425	134	300	112	2654
0	1140	0	238	356	1451	68	300	66	2658
356	0	68	0	957	570	185	110	66	2659
