b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	5	0	1	616	697	125	139	118	616
4	801	1	166	229	1010	42	204	30	618
0	773	0	160	431	1214	83	245	114	618
531	386	110	77	800	871	165	180	54	620
453	747	84	150	993	1123	197	229	106	624
180	615	36	122	503	927	97	182	96	626
423	619	88	123	683	891	137	175	130	626
766	1211	151	244	1220	1376	239	274	98	627
552	815	108	151	1112	1178	215	221	29	629
561	1175	107	220	767	1384	150	264	30	629
845	493	167	98	1440	810	287	164	30	630
85	823	18	167	715	1386	144	280	31	630
785	15	154	3	1532	455	300	89	34	630
157	0	34	0	1155	766	226	152	32	631
484	1318	92	255	697	1521	134	296	33	632
1084	574	208	106	1519	749	293	140	33	633
1325	362	261	73	1527	561	300	111	38	634
0	561	0	111	658	1202	117	225	39	634
414	0	79	0	1383	540	264	101	40	636
711	749	141	147	1189	1489	238	300	45	636
94	553	19	104	581	861	120	170	49	636
514	823	106	163	897	1028	182	204	117	636
0	832	0	174	361	1204	61	239	41	637
4	848	1	178	112	1070	24	225	26	639
697	661	136	137	870	837	174	176	27	639
124	566	27	116	1445	1398	300	292	35	639
691	5	122	1	1583	270	300	55	41	639
691	0	145	0	1378	388	280	78	36	640
324	399	68	80	1046	1283	208	250	37	640
59	1299	13	254	314	1534	62	300	38	640
622	20	123	4	1172	568	232	112	38	641
483	581	92	115	753	848	142	165	42	641
334	424	67	81	950	1042	194	205	43	642
987	1088	201	214	1427	1381	295	276	44	642
110	328	25	66	266	524	59	109	47	643
685	259	136	52	1365	882	265	169	98	648
992	249	198	50	1152	427	228	84	101	648
212	592	41	125	373	751	72	156	44	649
471	577	98	122	742	970	153	206	19	650
165	784	34	161	482	1059	99	217	68	656
4	973	1	197	527	1352	101	268	63	658
0	559	0	108	309	861	61	167	118	763
