b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	1626	1616	300	298	1	1
10	0	2	0	1503	1492	300	298	2	2
1042	1153	194	237	1182	1294	219	262	109	2
8	0	2	0	1445	1407	300	293	3	3
884	1212	176	250	1460	1427	300	297	5	3
370	422	77	89	1341	1287	271	266	68	3
665	861	133	178	1223	1384	246	287	110	3
34	0	7	0	1505	1345	300	269	4	4
0	1345	0	269	145	1489	31	300	5	4
1253	744	258	149	1445	1306	300	271	3	5
145	0	31	0	1460	1326	300	275	5	5
0	1326	0	275	125	1450	25	300	6	5
125	0	25	0	1503	1399	300	282	6	6
448	990	92	196	1010	1430	203	288	72	6
276	141	53	30	977	619	196	124	110	6
89	0	18	0	1535	1445	300	284	7	7
100	0	17	0	1486	1400	300	287	8	8
62	0	13	0	1452	1401	300	290	9	9
1097	810	217	167	1468	1045	293	216	126	9
43	0	10	0	1502	1460	300	290	10	10
0	57	0	11	494	443	90	86	62	10
52	0	10	0	1453	1399	300	290	11	11
47	0	9	0	1444	1410	300	296	12	12
22	0	4	0	1519	1489	300	298	13	13
6	0	1	0	1379	1389	295	300	14	14
0	25	0	5	1408	1445	290	300	15	15
0	56	0	11	1399	1467	284	300	16	16
28	26	5	4	491	385	94	78	33	16
0	74	0	16	1415	1504	279	300	17	17
1415	0	279	0	1518	107	300	22	17	18
0	107	0	22	1520	1416	300	285	18	18
76	0	15	0	1469	1408	300	291	19	19
48	0	9	0	1528	1493	300	295	20	20
417	544	82	109	1320	1469	254	290	58	20
161	939	30	186	516	1469	94	290	60	20
30	0	5	0	1529	1512	300	299	21	21
1091	521	208	102	1543	950	299	190	99	21
0	967	0	194	511	1386	97	274	100	21
5	0	1	0	1474	1472	299	300	22	22
0	7	0	1	1371	1392	293	300	23	23
462	839	87	177	903	1218	178	262	100	23
218	690	43	148	696	1258	144	271	112	23
0	31	0	7	1432	1477	288	300	24	24
454	63	91	14	687	235	138	48	97	24
0	56	0	12	1388	1456	283	300	25	25
0	88	0	18	1353	1455	277	300	26	26
547	6	117	1	916	351	191	73	35	26
1353	0	277	0	1459	110	300	24	26	27
0	110	0	24	1357	1480	270	300	27	27
86	532	19	108	664	1141	140	233	35	27
786	985	146	201	1124	1337	211	269	40	27
852	536	180	109	1016	815	213	164	46	27
1357	0	270	0	1495	143	300	31	27	28
0	143	0	31	1302	1460	262	299	28	28
304	780	60	154	670	1374	131	269	27	29
1311	4	263	1	1492	191	300	40	28	29
