b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1024	114	212	1113	1411	224	292	116	162
11	204	2	45	350	540	72	117	77	164
471	104	90	23	915	540	186	117	123	164
1119	277	219	55	1513	592	298	118	89	1555
1241	586	243	124	1508	816	297	172	89	1577
1269	461	248	95	1521	707	300	146	89	1638
564	1305	114	263	753	1449	154	294	121	2047
158	560	31	117	382	759	75	156	116	2055
0	680	0	141	645	1360	132	282	118	2055
44	0	8	0	640	491	131	102	118	2084
0	231	0	48	467	587	96	118	72	2109
804	1079	160	209	1117	1468	223	284	127	2650
1127	0	225	0	1448	280	280	51	127	2651
405	452	76	94	929	890	183	182	126	2653
827	305	165	62	1485	640	288	129	127	2661
273	24	52	4	657	446	132	91	110	3699
276	1239	53	251	518	1490	102	300	110	3726
286	759	55	153	678	1183	136	239	110	3743
597	0	111	0	1004	323	189	61	122	3874
922	1192	174	243	1170	1485	221	300	92	3926
0	1266	0	269	140	1405	29	300	130	3971
1047	53	223	10	1274	266	272	55	129	3977
765	700	164	143	1185	1084	253	224	129	3979
1077	1253	229	261	1257	1436	268	300	129	3987
0	474	0	98	193	670	41	142	130	3990
1193	939	221	197	1419	1192	266	247	109	4417
759	1096	141	212	1087	1549	202	299	59	4431
0	437	0	88	211	701	37	133	126	4441
