b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	598	88	114	730	895	150	175	4	10855
1082	0	219	0	1281	200	261	42	5	10685
17	204	3	38	172	353	31	65	13	3013
357	916	76	190	561	1120	121	235	14	10620
6	53	1	11	158	216	33	46	14	10623
245	1291	48	256	463	1509	92	300	16	10790
463	0	92	0	626	164	122	30	16	10791
390	1200	82	240	638	1437	132	288	19	10755
1162	429	236	87	1480	824	300	166	22	10912
1152	1128	234	216	1480	1471	300	284	22	12933
57	0	13	0	1002	961	203	190	22	13305
953	792	203	146	1239	1086	265	209	23	10786
32	143	7	27	231	331	47	65	24	5201
3	1322	1	267	172	1486	35	300	24	10784
1119	647	229	130	1408	907	283	178	24	13305
0	335	0	70	129	482	27	101	26	10781
416	1119	82	220	812	1459	162	289	27	10829
700	1405	137	277	803	1507	160	300	27	10859
39	1142	7	224	355	1501	73	300	28	10855
355	0	73	0	551	195	108	35	28	10856
1150	506	222	103	1510	905	298	187	29	3663
1150	1062	222	222	1478	1428	292	300	29	5138
1189	0	230	0	1442	269	285	58	29	10672
1154	753	223	156	1510	1148	298	239	29	10704
775	588	150	116	1085	1197	209	233	29	10792
1165	1213	225	237	1343	1404	264	279	29	10793
712	1123	136	221	1085	1290	209	253	29	10829
772	824	149	165	1085	1118	209	221	29	10830
772	669	149	135	1085	967	209	192	29	13025
4	909	1	188	222	1113	41	225	30	3663
4	202	1	41	217	410	40	79	30	3664
4	36	1	7	263	288	49	53	30	5139
198	1097	36	219	450	1374	85	271	30	5189
617	704	119	135	1169	1305	234	255	30	5229
4	929	1	192	222	1133	41	229	30	7326
4	843	1	177	450	1064	85	217	30	9020
4	0	1	0	229	291	42	54	30	10637
4	971	1	205	229	1181	42	243	30	10671
4	270	1	56	222	472	41	93	30	10673
4	1141	1	224	229	1429	42	278	30	10703
1047	1301	210	251	1196	1483	240	287	30	10791
299	1284	55	247	450	1439	85	278	30	10796
198	507	36	98	450	826	85	160	30	10797
1226	350	246	65	1440	553	287	104	30	10823
528	1175	101	245	725	1372	141	285	30	10831
794	96	156	20	1060	490	213	102	30	10867
1060	0	213	0	1169	109	234	21	30	10914
4	435	1	83	222	636	41	120	30	12931
795	1207	157	234	1128	1541	222	300	31	10797
1128	0	222	0	1370	251	268	48	31	10798
486	0	99	0	974	387	193	78	31	10799
46	1050	11	201	251	1263	52	243	32	12931
484	1004	92	205	697	1208	134	246	33	5211
140	1148	30	222	377	1409	72	271	33	10850
43	497	8	100	495	774	95	164	33	10851
898	629	174	126	1519	1024	293	202	33	10859
1059	170	203	34	1519	637	293	126	33	10860
484	275	92	55	702	500	135	100	33	10899
1093	1144	210	226	1519	1314	293	259	33	10919
1417	0	275	0	1532	500	300	101	34	5216
1430	280	278	54	1532	383	300	76	34	5219
1129	734	218	146	1307	910	254	182	34	10757
965	0	188	0	1107	146	213	26	34	10765
1430	868	278	170	1532	971	300	192	34	10896
47	1057	10	209	206	1357	45	273	35	10756
916	651	191	133	1153	872	241	181	35	10776
576	294	122	62	1445	753	300	158	35	10781
311	1405	66	277	417	1507	90	300	35	10859
624	36	132	8	1153	358	241	73	35	12935
93	562	18	117	534	989	111	207	36	10781
999	1318	206	273	1122	1443	230	298	36	10781
619	140	129	28	830	353	173	72	36	10785
154	44	33	10	438	227	92	46	36	12935
999	501	206	98	1378	990	280	196	36	13026
660	373	134	72	1046	757	208	144	37	10725
0	1339	0	267	130	1481	30	300	37	10775
327	759	69	154	563	993	114	198	37	10785
846	289	168	58	1172	540	232	107	38	5211
1325	234	261	44	1527	438	300	83	38	5227
339	1095	67	213	483	1238	94	240	38	10733
846	1194	168	219	1234	1592	244	300	38	10762
758	146	150	26	1218	878	241	170	38	10791
63	20	14	5	321	292	63	57	38	10821
