b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	527	61	111	593	911	125	195	3	1
731	0	153	0	904	190	187	37	3	9
1016	262	210	52	1253	491	258	99	3	15
292	867	60	175	829	1487	169	300	4	16
829	0	169	0	1505	805	300	151	4	17
995	641	203	127	1496	1023	298	203	4	24
0	805	0	151	463	1576	91	300	5	17
654	869	131	174	1281	1408	261	286	5	18
189	1306	39	267	338	1467	69	300	6	22
1235	1220	244	251	1503	1418	300	292	6	47
1225	899	242	186	1503	1206	300	250	6	76
0	1206	0	250	215	1427	43	294	7	76
998	506	200	104	1470	1000	296	205	8	33
123	552	20	120	408	859	81	186	8	80
463	208	93	42	794	511	160	104	8	83
578	913	118	192	867	1200	178	250	9	50
62	30	13	5	351	237	69	47	9	51
948	91	195	18	1241	396	255	81	9	54
103	225	21	47	351	409	69	86	9	197
585	218	119	36	867	511	178	93	9	201
82	42	17	8	463	414	91	79	10	93
82	808	17	157	463	1267	91	245	10	366
266	0	52	0	741	401	154	86	12	55
598	377	124	77	1239	1093	257	224	12	56
0	504	0	108	604	1471	116	300	13	92
688	86	133	16	883	280	171	54	13	97
0	817	0	164	652	1437	141	300	14	39
652	0	141	0	1403	1077	300	229	14	40
1277	974	274	202	1403	1222	300	251	14	95
826	287	181	55	1123	581	243	117	14	207
154	0	33	0	949	689	196	141	15	98
838	1399	172	251	1036	1613	210	293	15	99
1142	548	233	106	1332	734	273	144	15	100
0	501	0	104	589	1535	114	300	16	102
722	555	141	116	1266	1347	257	282	16	103
1333	419	270	78	1472	564	300	109	16	104
0	564	0	109	603	1365	116	269	17	104
661	1371	128	274	776	1485	154	300	17	129
928	749	182	163	1135	961	221	203	17	131
1243	0	243	0	1401	157	276	33	17	132
417	1038	83	200	660	1279	129	245	18	120
709	320	139	65	943	536	186	108	18	121
114	773	22	151	309	968	60	190	18	135
1037	367	204	74	1275	607	249	121	18	136
1369	1206	268	242	1520	1364	300	276	18	136
140	430	29	84	322	596	68	120	19	105
390	1362	82	270	549	1512	114	300	19	106
549	0	114	0	1244	540	255	115	19	107
1291	26	264	5	1435	174	293	35	19	108
140	18	29	4	322	425	68	84	19	199
225	45	43	9	1505	1261	295	245	20	109
1326	782	262	153	1514	945	297	182	20	356
225	200	43	37	457	430	90	83	20	356
328	1271	64	247	545	1490	105	289	21	109
664	240	130	53	1529	1026	300	206	21	113
732	1043	149	198	1218	1551	247	300	22	110
1218	0	247	0	1480	266	300	53	22	111
0	1026	0	206	461	1484	95	300	22	113
461	0	95	0	1002	570	203	111	22	114
77	350	17	70	1263	1338	270	280	23	111
283	1010	58	204	952	1468	194	295	24	112
0	295	0	59	204	499	41	100	24	112
1119	248	229	49	1408	512	283	98	24	114
246	893	50	180	764	1230	157	248	24	115
6	570	1	111	891	1514	181	300	25	114
1141	109	230	20	1316	273	268	56	25	118
0	889	0	179	124	1013	26	205	26	118
462	1156	95	244	652	1344	134	282	26	123
702	673	145	134	1215	1119	248	224	26	125
0	66	0	13	129	214	27	44	26	171
108	770	22	136	304	962	60	173	27	138
431	747	85	151	704	950	138	191	27	139
625	816	123	177	870	1040	174	224	27	141
958	1156	191	241	1495	1416	300	293	27	142
664	275	130	62	870	476	174	106	27	170
958	433	191	87	1116	592	220	118	27	377
257	606	51	117	551	895	108	173	28	133
35	0	6	0	211	182	42	37	28	143
220	1375	44	269	376	1517	77	300	28	145
381	4	78	1	551	174	108	31	28	146
802	85	161	16	1492	754	300	154	28	156
156	78	31	15	392	271	79	55	29	136
156	1046	31	207	402	1269	81	251	29	137
156	1208	31	246	423	1424	84	289	29	139
0	754	0	154	478	1486	94	299	29	156
552	771	108	142	1446	1564	286	300	29	157
189	672	38	133	423	1113	84	222	29	180
189	285	38	56	402	618	81	124	29	186
189	444	38	95	402	588	81	126	29	306
794	1231	156	256	1277	1427	256	296	30	122
1015	1148	203	219	1300	1559	261	298	30	143
0	74	0	14	1440	1471	287	296	30	158
770	146	151	31	1107	425	223	88	30	160
794	789	156	163	1294	1324	260	269	30	169
794	351	156	72	1294	794	260	163	30	172
1226	372	246	78	1440	1014	287	206	30	187
794	282	156	61	1081	460	218	98	30	191
48	0	9	0	1533	1230	300	245	31	159
0	973	0	202	230	1198	49	251	32	98
336	589	68	114	872	883	174	176	32	149
336	857	68	172	691	1206	138	246	32	158
0	1230	0	245	251	1480	52	297	32	159
336	176	68	37	1493	1095	287	213	32	160
336	95	68	19	872	497	174	108	32	167
426	589	80	114	805	937	155	184	33	149
426	176	80	37	765	526	149	109	33	160
43	175	8	34	835	1118	161	223	33	163
1059	0	203	0	1519	456	293	89	33	165
426	95	80	19	780	518	151	112	33	167
140	291	30	55	377	550	72	103	33	370
840	1231	163	256	1424	1442	277	300	34	122
840	857	163	172	1441	1342	281	272	34	158
286	460	54	90	481	668	93	132	34	165
840	789	163	163	1532	1437	300	293	34	169
840	351	163	72	1484	865	291	179	34	172
576	848	122	171	767	1013	161	205	35	118
283	834	60	180	483	1040	104	224	35	141
101	166	22	38	483	476	104	106	35	170
526	0	113	0	1445	1140	300	232	35	171
619	221	129	43	808	499	169	100	36	112
39	1119	8	228	409	1456	86	300	36	171
409	0	86	0	1443	865	294	179	36	172
625	1235	130	239	759	1418	159	276	36	173
1153	217	229	42	1353	449	269	90	37	112
0	115	0	22	338	612	71	132	37	167
0	753	0	153	538	1206	109	247	37	172
600	619	121	118	1505	1469	300	287	37	173
276	1062	58	209	439	1378	89	270	37	179
788	176	156	37	1365	457	270	94	38	160
59	0	13	0	698	438	138	87	38	174
788	142	156	28	1527	1127	300	225	38	175
339	1356	67	256	483	1499	94	283	38	176
0	1127	0	225	460	1547	83	300	39	175
460	0	83	0	787	251	145	46	39	176
742	964	135	190	1369	1500	262	300	39	177
1369	0	262	0	1562	194	300	38	39	178
867	1156	162	241	1050	1335	196	275	40	142
229	1292	43	248	755	1525	140	296	40	162
0	194	0	38	1383	1511	264	292	40	178
867	433	162	87	1031	592	192	118	40	377
0	1167	0	231	350	1560	59	300	41	179
625	1048	108	204	1310	1548	242	300	41	181
1310	0	242	0	1583	190	300	41	41	182
0	190	0	41	753	939	142	187	42	182
849	138	161	29	1503	1053	290	217	42	183
58	947	11	194	683	1444	140	300	43	183
826	614	169	121	1467	1057	300	213	43	184
58	1160	11	233	642	1479	131	300	43	186
289	500	58	108	1167	1163	237	246	43	193
0	1057	0	213	388	1490	75	299	44	184
468	0	91	0	1427	1062	295	225	44	185
815	966	166	209	1013	1187	206	255	44	192
18	555	4	111	953	1001	191	201	45	186
815	1157	162	237	1103	1467	220	300	45	187
1103	0	220	0	1488	324	300	67	45	188
102	1019	21	207	526	1332	112	274	46	187
0	324	0	67	1321	1417	278	300	46	188
1321	0	278	0	1407	87	300	22	46	189
350	949	75	196	735	1262	155	261	47	166
848	95	178	19	1367	545	288	118	47	167
37	88	8	20	266	994	59	215	47	192
23	445	4	96	183	612	39	132	48	167
702	560	139	117	1456	1399	293	290	48	168
97	0	20	0	455	228	95	48	49	169
521	1276	108	273	769	1409	160	300	49	192
769	0	160	0	1364	495	286	107	49	193
724	1033	151	219	1079	1211	226	258	49	362
49	814	11	176	248	1031	53	221	50	193
815	218	162	36	982	385	194	68	50	201
1059	988	209	183	1316	1262	261	239	50	201
451	473	91	85	747	781	149	145	50	210
451	225	91	46	723	511	145	102	50	227
0	1049	0	210	386	1466	76	290	51	206
526	1109	99	228	721	1303	136	265	51	208
1204	1300	224	242	1366	1474	259	280	51	217
1401	189	267	35	1588	377	300	68	51	220
0	377	0	68	563	951	96	166	52	220
596	533	103	99	1596	1545	300	298	52	297
10	0	2	0	1279	1201	240	225	53	298
1279	0	240	0	1408	135	265	26	53	299
94	259	20	60	800	1219	165	260	54	189
616	86	130	20	1430	736	296	156	54	190
1113	500	229	108	1414	672	292	145	54	193
86	741	17	157	374	981	80	208	55	190
86	282	17	61	635	983	137	213	55	191
660	925	142	199	903	1201	192	258	55	192
849	1181	181	237	1050	1487	221	300	55	288
925	1243	196	240	1249	1532	261	300	55	357
1249	0	261	0	1439	323	294	58	55	358
1415	97	264	20	1549	238	293	50	56	225
0	393	0	73	863	1570	162	300	56	358
863	0	162	0	1191	391	222	74	56	359
870	1231	182	252	1111	1488	226	300	57	328
1111	0	226	0	1521	414	300	75	57	329
176	696	36	141	388	907	81	185	57	331
470	681	98	138	715	1089	149	218	57	333
629	134	132	25	824	320	172	62	57	334
857	124	166	25	1361	1291	264	252	58	109
417	1284	82	258	632	1498	124	300	58	355
81	5	15	1	351	335	68	65	58	355
632	0	124	0	1555	1278	300	248	58	356
0	1278	0	248	222	1541	42	299	59	356
222	0	42	0	1280	1201	244	232	59	357
1285	396	245	75	1564	674	300	130	59	359
161	579	30	114	516	1261	94	245	60	109
0	674	0	130	516	1545	94	296	60	359
530	29	97	7	1551	1327	297	268	60	360
9	478	2	98	1077	1536	203	300	61	365
1077	0	203	0	1517	430	283	80	61	366
0	57	0	11	430	405	80	78	62	93
917	1261	179	257	1137	1393	226	286	62	293
917	228	179	47	1513	972	300	195	62	301
917	242	179	50	1513	701	300	145	62	305
0	823	0	160	467	1297	85	251	62	366
599	1229	112	235	810	1452	156	281	62	376
0	701	0	145	527	1228	101	247	63	305
922	0	179	0	1478	738	290	150	63	353
1218	1185	240	235	1364	1331	266	261	63	354
213	839	42	172	853	1482	168	300	64	347
853	0	168	0	1256	400	243	75	64	348
1331	1203	258	245	1560	1435	300	289	64	350
0	1275	0	258	147	1420	30	288	64	351
1377	153	272	29	1473	248	294	51	65	124
1377	202	272	35	1491	315	298	61	65	176
1377	30	272	6	1491	143	298	32	65	180
1377	267	272	54	1500	390	300	82	65	286
1377	886	272	175	1500	1009	300	203	65	301
1377	615	272	125	1500	738	300	153	65	305
1377	658	272	139	1500	781	300	167	65	313
1377	1130	272	238	1500	1253	300	266	65	316
889	1333	174	254	1063	1506	210	290	65	339
492	0	95	0	768	974	150	195	65	350
68	3	12	1	476	445	92	88	65	351
0	10	0	2	937	941	180	180	66	349
573	934	115	193	1010	1237	203	256	72	76
767	574	155	116	968	776	198	159	93	360
1219	230	234	51	1543	588	299	123	99	113
585	965	112	197	903	1276	178	266	100	111
64	621	14	131	462	944	87	189	100	113
7	599	1	112	968	1554	194	300	107	297
968	0	194	0	1313	344	257	63	107	298
365	994	73	204	747	1375	155	289	112	111
0	41	0	7	258	289	46	54	114	158
1232	893	259	193	1422	1105	300	238	115	189
0	1105	0	238	327	1360	65	289	116	189
729	1075	149	231	1026	1409	208	300	118	192
1219	87	241	17	1468	254	293	52	126	54
276	5	58	1	382	115	84	28	129	189
