b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	660	251	122	1503	867	300	165	6	256
474	415	90	75	656	659	126	122	33	295
1361	1397	269	265	1524	1576	299	298	38	296
5	109	1	20	442	635	80	114	39	297
1298	196	241	36	1464	392	277	79	52	327
155	505	32	101	482	808	99	163	68	381
685	930	136	186	853	1101	168	218	98	292
685	544	136	102	840	720	165	135	98	301
1001	930	200	186	1152	1092	228	216	101	292
992	534	198	100	1152	720	228	135	101	301
643	196	130	36	811	392	166	79	107	327
85	433	16	80	544	965	108	188	118	291
