b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	668	163	135	1067	826	192	164	19	260
77	1	14	0	271	195	52	38	33	493
298	1339	57	248	594	1592	115	296	33	494
1	778	0	144	350	1012	69	190	49	742
805	569	156	110	1540	844	288	159	50	761
179	76	37	15	291	188	61	39	106	785
789	123	146	23	1121	307	205	57	68	940
1180	883	218	163	1467	1169	271	216	68	944
222	698	44	142	384	1153	74	230	82	954
369	893	71	169	745	1315	143	248	80	1050
1004	907	188	168	1400	1355	264	253	83	1062
552	747	116	155	1011	1262	209	258	106	1180
