b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	508	126	108	880	723	178	154	9	518
1232	800	231	174	1444	1039	274	222	12	515
1421	608	269	124	1571	758	300	155	12	911
86	713	18	150	247	929	53	195	14	2685
253	763	51	155	573	1066	118	220	24	6169
11	1261	2	254	202	1462	38	291	45	2814
267	1231	54	259	665	1398	139	295	46	50
207	53	46	11	326	154	70	32	54	1737
15	453	3	85	464	1017	96	206	54	3291
983	1	191	0	1201	228	230	40	62	162
1173	1256	224	250	1408	1523	270	300	63	2840
922	110	177	23	1173	380	224	75	63	3120
6	206	1	44	197	390	37	79	64	675
256	661	51	129	450	889	90	178	68	5278
1014	615	186	135	1229	816	231	178	72	701
1011	347	185	85	1220	569	229	135	72	2636
291	472	56	91	498	688	99	136	81	1122
57	1187	12	247	199	1341	41	278	81	1612
294	1219	57	246	493	1413	98	286	81	3126
519	914	100	189	721	1119	143	233	98	3094
1215	454	247	92	1485	692	297	134	101	2834
1215	1141	247	221	1485	1409	297	271	101	2842
821	386	162	84	1047	585	209	126	117	3927
