b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	653	71	132	801	1122	151	228	27	38
897	776	172	160	1109	992	216	205	42	77
1004	4	205	1	1420	496	294	108	53	593
540	227	110	47	661	349	138	75	46	734
253	171	51	35	701	584	144	123	24	2232
5	581	1	119	199	792	38	160	49	2334
112	60	23	13	445	409	94	88	13	2842
1409	1042	261	221	1603	1239	300	261	80	2941
1	1239	0	261	169	1430	35	300	81	2941
631	928	127	192	903	1244	184	257	81	3104
168	362	33	79	665	711	139	153	46	3365
1196	1	243	0	1485	322	297	61	101	4098
1185	435	240	92	1479	681	296	140	101	4105
675	925	129	192	1127	1343	214	274	63	4194
1263	906	238	190	1534	1158	290	239	6	5053
