b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1102	71	213	1105	1536	211	300	27	310
611	1222	112	251	803	1465	152	300	30	2681
1178	1165	240	236	1357	1339	279	274	53	105
1409	635	261	122	1603	826	300	161	80	845
1	826	0	161	627	1483	126	292	81	845
627	73	126	15	900	425	183	88	81	846
840	621	170	121	1423	1227	287	243	81	2871
291	212	56	42	754	744	153	149	81	3566
291	237	56	45	764	685	155	134	81	3633
446	1022	87	202	887	1462	185	299	82	846
887	1	185	0	1153	266	242	57	82	847
1081	184	227	35	1285	425	266	80	82	1709
475	1293	89	252	699	1513	138	300	98	2472
