b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1312	38	256	377	1498	68	287	7	139
389	27	70	6	1283	1142	246	222	7	140
1300	1	250	0	1546	527	299	104	7	141
5	717	1	144	417	1107	74	214	8	141
549	900	102	156	1272	1643	244	300	8	143
1	100	0	21	682	777	138	158	9	146
600	321	121	69	1043	1137	213	232	9	147
1226	1061	253	220	1413	1226	293	255	9	148
164	536	30	101	574	1075	103	200	10	149
637	52	120	10	1282	702	247	138	38	229
1308	306	250	56	1597	605	300	108	45	150
7	725	1	130	674	1450	141	282	46	150
804	1410	149	263	1000	1616	184	300	47	157
1007	46	185	7	1596	621	300	119	47	158
1	289	0	59	546	819	108	160	49	151
411	439	76	81	1420	1376	277	268	51	164
107	1	24	0	1196	1275	249	261	69	82
1372	345	243	73	1649	764	300	161	91	46
4	767	1	162	802	1437	166	299	92	46
1064	320	217	62	1306	565	267	112	98	43
1179	509	239	98	1490	808	298	154	101	20
1176	180	238	36	1490	479	298	92	101	44
645	460	125	86	883	674	173	128	110	165
926	1122	181	216	1334	1548	262	300	110	165
1334	94	262	18	1540	307	300	59	110	166
1	307	0	59	422	677	78	128	111	166
422	1114	78	212	860	1559	161	300	111	166
860	1	161	0	1276	609	233	110	111	167
1352	362	248	69	1629	630	300	120	111	168
1	630	0	120	767	1523	149	298	112	168
778	11	151	2	1215	445	234	84	112	169
