b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	319	150	60	988	530	189	101	7	3655
76	611	16	127	247	767	53	160	14	853
779	1239	157	253	1023	1449	210	300	14	3089
818	272	157	53	968	408	186	80	17	2033
1	59	0	11	304	300	60	58	45	1673
540	576	110	115	888	876	181	178	46	1537
1188	1179	242	231	1410	1419	292	284	53	2031
11	956	2	189	326	1267	70	254	54	2033
829	1	160	0	1201	374	230	68	62	1727
930	665	183	109	1201	995	230	165	62	4606
1131	818	215	146	1567	1335	298	242	63	1728
169	895	31	175	416	1498	83	300	64	1726
471	690	84	139	886	1047	165	211	66	1717
846	1243	162	248	1022	1406	196	279	76	866
574	330	105	66	1022	781	196	156	76	4953
376	1	74	0	817	479	164	98	86	651
1391	1	247	0	1554	155	279	30	91	3232
796	755	157	153	1222	1262	244	258	97	154
171	350	30	65	492	577	94	109	98	601
840	643	169	128	967	768	197	155	98	786
1342	1	271	0	1490	143	298	25	101	153
