b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	890	231	186	1407	1101	266	228	12	1530
818	588	157	122	1138	942	219	193	17	1586
402	669	71	144	664	919	123	193	27	2216
892	1151	176	232	1151	1472	229	300	44	1588
1	6	0	1	304	247	60	48	45	1605
1153	898	234	186	1410	1201	292	254	53	1581
11	282	2	61	326	595	70	126	54	1604
1131	991	215	197	1503	1417	284	275	63	1641
1131	165	211	37	1510	847	283	170	66	1856
614	22	113	4	974	779	184	158	66	1864
396	649	82	133	987	1233	202	256	67	1858
269	689	54	145	542	1069	109	225	68	1860
1254	692	259	147	1391	804	287	170	69	1865
484	100	87	20	858	483	152	87	95	2148
1155	131	208	29	1696	664	300	122	95	2153
1	664	0	122	995	1571	195	300	96	2153
1053	347	205	73	1506	1000	294	204	96	2155
27	453	4	97	312	756	57	155	97	2156
841	1	167	0	1356	635	271	134	97	2157
1259	378	251	77	1521	623	300	123	97	2159
1	623	0	123	235	977	43	193	98	2159
326	1193	63	251	492	1368	94	284	98	2161
496	607	95	129	945	1409	192	300	98	2164
1196	963	243	200	1485	1243	297	252	101	2156
