b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1	87	0	1563	1189	300	220	128	472
348	1	66	0	1594	1285	300	225	129	473
1	1285	0	225	401	1676	78	300	130	473
401	1	78	0	1556	1237	300	232	130	474
1	1237	0	232	346	1596	69	300	131	474
346	1	69	0	1532	1246	300	232	131	475
1	1246	0	232	312	1615	56	298	132	475
1246	515	229	85	1578	899	296	158	132	495
13	899	2	158	631	1502	125	275	133	495
1013	252	179	48	1660	895	299	169	141	1025
1013	478	179	93	1660	1121	299	214	141	1027
113	962	23	178	704	1560	139	297	142	1023
687	12	136	2	1522	886	300	176	142	1024
113	1150	23	223	474	1520	93	299	142	1025
483	6	95	1	1522	1122	300	221	142	1026
4	942	1	186	484	1390	91	272	143	1024
1039	1096	198	204	1293	1604	248	299	143	1028
489	700	92	130	825	1178	157	220	143	1030
1039	354	198	65	1544	1352	293	254	143	1031
476	1	91	0	1217	641	234	121	156	600
1	882	0	162	686	1638	128	299	157	600
1253	476	229	86	1624	868	300	160	158	608
375	576	67	98	1116	1249	212	222	161	518
446	1	88	0	1582	982	300	183	168	609
196	1085	37	200	641	1621	121	299	169	609
1140	446	210	78	1614	763	300	133	174	486
1	763	0	133	809	1677	166	300	175	486
809	1	166	0	1506	749	300	135	175	487
1	749	0	135	879	1687	165	300	176	487
879	1	165	0	1542	722	298	129	176	488
16	748	2	134	1180	1724	217	300	183	488
1184	8	218	2	1614	447	300	82	183	489
1	447	0	82	1202	1668	225	300	184	489
1	265	0	49	702	1102	123	187	188	490
118	819	21	145	760	1686	139	299	189	491
752	104	138	19	1580	956	293	173	189	492
6	1016	1	183	593	1633	115	300	190	492
441	1	88	0	1184	817	229	150	194	552
904	409	166	76	1215	713	224	127	205	492
61	185	12	32	841	1094	168	213	270	343
25	119	4	22	443	812	86	148	271	345
