b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1018	161	194	1322	1601	252	300	4	3
1322	1	252	0	1602	474	300	83	4	4
1259	713	234	142	1597	1096	300	217	3	5
298	1	55	0	538	179	101	33	4	6
304	262	59	56	927	913	188	190	5	52
637	866	130	183	867	1116	176	232	5	92
68	998	11	215	298	1237	57	261	171	118
1243	484	250	98	1441	675	290	136	5	126
623	987	120	194	741	1528	145	300	117	613
856	1102	171	219	1093	1513	217	300	117	615
1029	362	193	74	1553	924	300	189	111	627
1	924	0	189	550	1467	113	300	112	627
550	20	113	3	1436	882	292	178	112	628
26	876	5	177	648	1513	124	300	113	628
648	1	124	0	964	323	189	66	113	629
1029	151	193	34	1541	721	297	152	111	630
558	827	114	175	807	1096	167	230	112	630
768	93	159	18	1246	478	257	96	112	631
1205	929	248	188	1479	1202	300	240	112	631
1	1202	0	240	316	1522	59	300	113	631
887	935	173	186	1196	1239	228	240	113	632
316	1	59	0	815	494	158	98	113	632
1206	401	230	84	1570	852	300	166	113	634
1	852	0	166	748	1559	143	300	114	634
748	1	143	0	1559	799	300	154	114	635
1	799	0	154	708	1562	135	299	115	635
708	1	135	0	1573	818	300	156	115	636
1	818	0	156	678	1561	132	300	116	636
678	1	132	0	1545	879	300	170	116	637
1	879	0	170	238	1096	47	212	117	637
11	1	2	0	231	217	43	40	85	3826
304	1054	59	211	729	1480	147	300	5	6141
729	1	147	0	932	232	189	48	5	6142
539	488	98	102	1063	882	206	185	207	17617
479	711	84	152	1063	1325	206	281	207	18667
539	133	98	30	1063	560	206	121	207	18668
1	478	0	100	144	663	26	135	6	22957
