b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	355	116	67	932	674	175	128	137	709
981	682	174	129	1540	1247	277	233	141	709
831	574	155	111	1598	1461	300	277	169	141
1	1263	0	251	285	1548	49	300	172	158
367	1068	66	209	634	1361	114	263	172	191
1	669	0	126	311	997	54	183	172	193
626	5	121	1	1355	764	265	152	173	191
543	114	99	24	1047	468	203	98	207	787
1146	1051	230	199	1486	1574	295	299	210	1875
6	446	1	85	388	913	74	176	211	1876
115	71	24	13	314	396	61	75	212	2072
397	84	77	15	1083	877	213	174	212	2073
7	1246	2	229	290	1633	56	300	217	2890
1291	357	251	70	1540	694	297	131	220	3472
131	837	23	169	758	1257	140	242	235	787
23	1372	4	257	206	1603	38	300	236	3224
227	151	42	29	1029	1122	196	219	236	3225
859	60	164	12	1487	837	277	152	236	3264
1179	881	227	165	1555	1401	298	257	257	3626
542	582	103	108	1296	1613	247	300	264	3895
1296	1	247	0	1580	348	299	63	264	3896
18	348	2	63	660	1092	121	204	265	3896
1034	731	198	138	1565	1313	300	249	265	4033
5	1300	1	246	314	1602	57	300	266	4033
314	1	57	0	1580	1246	300	241	266	4034
1	1246	0	241	152	1393	26	266	267	4034
528	1	103	0	1429	954	284	189	267	4108
1	434	0	84	834	1309	154	249	268	4116
1108	1380	207	269	1454	1543	277	300	268	4251
1	130	0	23	743	621	141	115	269	4252
455	1431	84	271	662	1578	125	300	269	4353
662	1	125	0	1602	961	300	180	269	4354
6	961	1	180	612	1556	122	300	270	4354
612	1	122	0	1516	814	300	161	270	4355
1	814	0	161	777	1543	144	300	271	4355
777	1	144	0	1548	811	291	157	271	4356
1	963	0	184	569	1551	111	300	272	4399
1	1021	0	193	153	1159	27	217	273	4392
149	948	29	169	922	1686	170	300	280	3785
248	1259	48	239	590	1589	112	300	281	4029
595	1	113	0	1572	1010	300	192	281	4030
251	322	46	63	815	844	150	160	282	4101
910	653	169	123	1565	1298	300	252	282	4351
1	1298	0	252	347	1549	68	300	283	4351
347	1	68	0	1525	1053	300	203	283	4352
1	1053	0	203	464	1480	89	285	284	4352
456	653	86	118	818	903	158	166	302	2731
56	1114	12	211	476	1570	96	300	343	4129
476	1	96	0	965	487	189	93	343	4130
164	449	29	86	990	1576	190	300	344	4134
1000	432	192	83	1551	1049	300	204	345	4490
989	585	197	114	1529	1132	300	218	365	4119
1	1132	0	218	455	1587	82	300	366	4119
455	1	82	0	1628	1183	299	217	366	4120
657	995	126	188	1329	1569	257	300	367	4277
1	579	0	111	977	1561	190	300	375	4490
260	1303	52	247	517	1607	98	300	377	2565
517	1	98	0	1080	557	209	111	377	2566
38	1099	8	202	692	1623	130	300	380	3626
698	6	131	1	1557	784	300	153	380	3627
1	784	0	153	299	1066	59	207	381	3627
916	1035	178	194	1142	1248	223	235	381	4129
1262	1	248	0	1518	192	300	38	381	4130
1	192	0	38	305	483	56	92	382	4130
