b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	412	175	79	1602	1416	300	256	4	9
1245	713	232	145	1469	895	276	182	3	10
105	616	19	125	528	1123	99	226	4	10
326	1	64	0	997	704	202	145	5	16
637	677	130	141	921	974	187	200	5	20
940	921	190	183	1104	1210	224	242	5	21
64	1192	10	229	298	1435	57	276	171	25
1243	949	250	183	1441	1139	290	221	5	27
1	1220	0	249	144	1395	26	282	6	53
623	752	120	151	806	1062	160	213	117	209
872	688	175	133	1490	1042	295	200	117	210
964	238	189	47	1196	403	228	74	113	214
359	714	75	133	558	912	114	172	42	264
1	368	0	75	231	589	43	116	85	1417
294	499	57	101	927	1157	188	237	5	2105
539	719	98	144	1063	1156	206	237	207	5373
1095	532	215	108	1515	863	300	175	41	6341
1	863	0	175	707	1408	146	286	42	6341
1	1279	0	263	144	1446	26	295	6	6588
