b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	529	168	102	1197	776	226	151	169	24
749	1270	152	254	1159	1489	243	300	171	54
376	618	74	125	568	828	112	167	171	106
926	1339	165	252	1201	1612	213	300	179	125
1201	1	213	0	1652	459	300	87	179	126
1	459	0	87	1092	1644	201	300	180	126
1092	1	201	0	1625	772	300	144	180	127
1	772	0	144	919	1702	156	300	181	127
919	1	156	0	1676	720	299	133	181	128
5	726	1	134	993	1685	173	300	182	128
993	1	173	0	1664	892	288	156	182	129
316	202	62	40	582	440	120	91	5	251
1	390	0	80	372	835	77	168	6	253
