b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	469	7	90	298	914	55	177	4	1835
1061	1380	197	267	1222	1541	230	300	28	1084
1222	1	230	0	1545	293	300	62	28	1085
1	293	0	62	266	560	53	114	29	1085
59	855	10	160	326	970	65	184	45	2913
769	693	150	139	1314	1266	251	245	80	2272
96	1318	17	241	252	1479	45	270	99	392
91	52	16	10	387	352	74	68	99	424
472	547	92	111	622	697	122	141	99	585
1030	243	195	51	1584	836	300	162	99	1084
1	836	0	162	404	1380	77	267	100	1084
454	560	87	114	1452	1505	285	300	100	1085
1	82	0	15	122	203	27	42	101	1086
407	595	81	113	554	742	111	143	102	1777
466	840	90	161	740	1115	144	216	104	836
559	32	93	7	817	413	142	78	150	179
31	6	6	1	340	332	71	68	175	2935
989	32	196	6	1244	274	244	54	201	1497
880	980	162	185	1525	1569	285	299	202	2064
947	619	175	116	1184	887	218	163	205	1216
226	608	34	116	966	1364	172	260	293	3028
1042	40	186	8	1450	437	264	83	293	3029
