b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	81	258	15	1593	365	297	66	160	510
113	1216	18	231	484	1623	83	300	186	99
477	880	86	169	901	1315	164	248	276	334
1307	361	248	65	1585	599	298	108	382	215
317	1406	55	258	547	1631	99	300	383	215
8	606	1	109	334	884	58	158	383	215
686	45	127	8	865	211	163	40	383	216
1085	695	196	123	1627	1345	300	247	385	238
1353	1	248	0	1498	127	275	23	385	270
1	1345	0	247	250	1599	52	300	386	238
254	1	53	0	1200	962	235	179	386	239
1	671	0	122	1317	1599	257	300	386	338
1317	1	257	0	1531	195	299	35	386	339
8	195	1	35	840	945	161	180	387	339
