b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	629	8	136	558	1035	114	219	42	289
816	770	159	128	1147	1131	219	191	101	2212
118	582	20	110	788	1208	149	229	107	226
623	1310	116	235	932	1604	175	291	137	4060
990	163	175	28	1660	827	299	153	141	7086
1	833	0	154	704	1465	139	284	142	7086
704	1	139	0	1522	772	300	152	142	7087
4	827	1	162	820	1573	156	300	143	7087
820	31	156	5	1578	840	300	164	143	7088
606	860	117	159	766	1049	146	192	167	6556
749	843	152	172	1081	1147	226	240	171	186
163	298	30	52	723	1006	137	188	174	2996
522	259	97	49	1622	856	293	156	177	225
1146	1201	230	227	1422	1588	281	300	210	4912
15	398	3	77	337	758	63	144	211	4913
115	711	24	131	758	1570	149	293	212	4969
7	1177	2	206	385	1618	75	286	217	5990
568	760	108	143	933	1565	188	297	223	6147
131	678	23	136	758	1090	140	207	235	4070
786	143	151	26	1487	937	277	169	236	5264
463	79	89	15	820	483	161	95	267	6212
913	774	170	142	1585	1395	300	263	268	6215
582	1017	105	184	752	1189	137	217	268	6545
31	1	6	0	575	427	112	86	272	6216
202	212	40	38	1109	851	205	154	280	6176
1121	854	215	168	1565	1252	300	245	282	6216
1002	54	201	12	1521	350	299	66	283	6217
234	6	42	1	1087	812	208	151	344	6548
850	545	163	95	1205	891	234	164	371	224
260	840	52	161	1003	1575	194	299	377	5128
