b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	499	91	106	568	615	112	127	171	223
233	35	44	7	1659	1489	300	270	177	300
1	1489	0	270	153	1641	30	300	178	300
153	1	30	0	1586	1483	300	279	178	301
1016	1	180	0	1652	643	300	122	179	290
122	1	20	0	555	432	96	76	179	302
1	643	0	122	939	1610	173	300	180	290
1302	1019	241	197	1625	1341	300	257	180	291
942	1	174	0	1269	339	234	62	180	291
1	1341	0	257	289	1629	42	300	181	291
289	1	42	0	1682	1458	300	269	181	292
1	1458	0	269	193	1649	31	300	182	292
193	1	31	0	1644	1702	284	300	182	293
