b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	517	179	101	1593	1099	289	208	118	107
623	943	116	185	932	1250	175	245	137	104
994	1277	176	249	1274	1553	227	300	141	104
1274	1	227	0	1660	434	299	82	141	105
1	434	0	82	552	1186	109	230	142	105
769	75	142	16	1185	948	222	184	162	97
421	1157	74	223	696	1555	125	296	166	97
48	540	10	107	332	850	69	170	175	114
1345	181	252	35	1588	458	300	90	193	116
1	458	0	90	456	1324	91	261	194	116
501	145	100	28	654	294	127	54	194	118
892	1204	169	240	1128	1500	215	298	196	117
111	597	19	123	616	1487	114	293	235	142
624	1	116	0	975	569	184	108	235	143
1041	1	198	0	1182	144	222	24	235	144
497	78	92	18	761	332	144	67	257	146
1241	755	218	151	1690	1158	300	225	261	146
