b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	949	100	183	908	1418	172	270	59	698
69	842	13	155	663	1419	120	260	61	1441
472	657	92	121	622	799	122	149	99	1682
606	916	117	178	766	1122	146	215	167	2068
233	652	44	115	1259	1676	229	300	177	2074
1259	1	229	0	1659	400	300	71	177	2075
1	400	0	71	1207	1601	230	300	178	2075
1207	1	230	0	1586	384	300	70	178	2076
926	83	165	15	1652	813	300	151	179	1143
1	384	0	70	555	934	96	166	179	2076
1	813	0	151	790	1615	148	300	180	1143
790	1	148	0	1625	1032	300	191	180	1144
1	1032	0	191	671	1705	108	300	181	1144
671	1	108	0	1682	1020	300	191	181	1145
1	1020	0	191	610	1634	107	300	182	1145
610	1	107	0	1664	1172	288	202	182	1146
922	1327	180	253	1091	1448	214	276	212	1843
349	512	66	97	660	876	134	174	262	1489
1	472	0	90	334	831	60	154	269	530
922	449	183	80	1099	606	218	111	305	930
