b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1356	39	264	385	1525	79	300	6	455
92	599	17	110	978	1594	184	300	12	253
982	6	185	1	1601	694	300	129	12	254
1	694	0	129	867	1562	169	300	13	254
867	1	169	0	1361	462	257	81	13	255
6	1138	1	211	253	1367	45	252	14	225
700	1004	133	184	1246	1525	234	281	14	255
1390	1414	257	268	1542	1568	283	294	14	260
1	1060	0	208	497	1511	102	300	15	256
497	1	102	0	1555	880	300	164	15	257
1	880	0	164	510	1525	96	288	16	257
510	263	96	48	1341	1230	254	235	16	258
1398	1	265	0	1592	200	299	35	16	259
1	200	0	35	1117	1574	213	300	17	259
239	363	48	71	1291	1595	241	295	18	241
36	656	6	121	660	1134	125	214	19	242
835	162	155	29	1560	827	294	157	19	243
69	827	13	157	839	1507	162	286	20	243
839	774	162	137	1589	1499	300	273	20	244
1	1499	0	273	140	1633	28	300	21	244
140	1	28	0	825	666	152	122	21	245
933	195	173	34	1570	794	300	147	21	456
1	794	0	147	876	1636	161	297	22	456
57	805	12	154	712	1381	143	268	24	74
1065	1199	210	217	1552	1583	299	289	24	75
325	488	61	97	542	634	104	127	25	80
1096	915	212	179	1503	1231	288	237	26	81
107	1263	20	243	522	1451	99	278	27	81
458	1118	86	202	634	1297	119	235	27	202
1050	1341	195	263	1266	1531	239	300	28	87
217	687	42	134	957	1597	176	300	28	88
1	217	0	47	547	671	103	131	29	88
547	961	103	177	915	1398	172	263	29	89
1259	868	238	165	1501	1080	286	207	29	240
1439	870	276	172	1569	995	300	195	30	248
1	995	0	195	572	1541	108	298	31	248
524	43	99	8	1560	1083	300	215	31	249
1	1083	0	215	117	1199	25	240	32	249
823	612	157	111	1381	1114	261	207	34	150
280	1	49	0	953	686	176	128	35	151
12	153	2	26	381	641	69	116	56	181
357	807	65	155	624	1393	111	261	56	183
825	1121	148	204	1001	1299	179	235	56	185
1023	888	182	158	1558	1717	270	300	56	186
1558	1	270	0	1726	372	298	65	56	187
19	670	3	118	372	1668	66	300	57	187
493	253	87	45	807	573	142	99	57	188
857	1	151	0	1046	280	186	52	57	202
762	474	143	92	1587	1060	300	206	58	110
1	1060	0	206	321	1386	64	272	59	110
321	911	64	176	1215	1351	227	257	59	113
1219	1106	228	215	1586	1384	300	272	59	115
160	3	32	1	1373	1403	266	272	60	116
1367	61	265	12	1567	284	300	50	60	118
1	284	0	50	1473	1594	273	300	61	118
1	141	0	29	829	920	159	181	62	119
962	400	183	78	1572	922	300	181	62	122
857	152	163	26	1297	507	247	94	62	124
1	922	0	181	277	1202	53	235	63	122
497	152	92	26	877	539	164	100	63	124
893	1111	166	209	1019	1358	191	254	63	127
1019	146	191	31	1553	725	296	145	63	128
685	1381	127	269	1082	1530	204	300	63	139
1	831	0	166	669	1513	130	300	64	128
669	1	130	0	1511	1583	300	299	64	129
994	642	196	119	1477	825	293	155	64	136
5	1	1	0	719	686	141	136	65	130
793	986	155	193	1285	1448	249	283	65	131
1299	1	252	0	1545	229	300	44	65	132
193	881	37	168	340	1027	63	193	66	132
707	1330	133	255	909	1584	168	300	66	135
374	458	69	87	645	728	122	140	66	135
909	1	168	0	1587	916	300	175	66	136
1	916	0	175	648	1598	120	300	67	136
648	1	120	0	1272	650	240	127	67	137
1303	1296	246	252	1535	1530	294	300	67	139
1	31	0	6	515	481	95	90	68	140
532	57	97	10	777	284	144	54	68	145
785	1194	145	223	1077	1454	199	271	68	145
1245	123	232	24	1603	499	300	97	68	147
457	692	83	129	614	862	111	160	69	151
621	1328	112	252	1000	1522	181	286	69	151
1000	192	181	33	1611	778	299	147	69	152
1	787	0	148	806	1549	158	300	70	152
806	1	158	0	1554	595	298	115	70	153
23	595	4	115	1350	1413	250	277	71	153
43	1413	8	277	159	1529	31	300	72	153
625	636	113	115	1333	1598	246	300	72	155
1333	1	246	0	1626	594	300	109	72	156
1	594	0	109	839	1578	161	300	73	156
839	1	161	0	1448	727	277	139	73	157
1458	890	278	161	1580	1004	300	182	73	158
1	1004	0	182	707	1575	140	300	74	158
707	1	140	0	1559	1171	300	219	74	159
179	1	34	0	1074	1610	202	300	75	160
1074	1	202	0	1567	644	300	127	75	161
1	644	0	127	562	1589	105	300	76	161
562	1	105	0	1588	1161	299	221	76	162
71	24	14	4	647	736	129	138	77	136
1	1166	0	222	212	1397	39	263	77	162
212	381	39	69	968	1329	190	251	77	164
1157	1022	223	201	1564	1447	300	281	77	167
661	835	124	161	1551	1397	292	263	78	162
31	255	4	46	967	1617	178	300	78	168
967	1	178	0	1449	466	273	92	78	169
334	426	59	81	619	737	110	137	79	174
794	1	155	0	1211	368	231	67	80	14
243	972	49	195	408	1137	81	228	80	80
906	408	184	78	1502	819	300	157	83	12
365	893	71	173	635	1132	127	223	85	18
1	41	0	8	395	348	78	66	85	18
38	1183	5	208	493	1702	91	300	86	459
493	1	91	0	1669	1581	299	268	86	460
1183	538	217	88	1669	1035	299	167	86	461
1	1363	0	233	363	1778	63	300	87	460
363	1	63	0	1528	1418	271	237	87	461
1	445	0	85	1107	1547	214	300	88	261
1107	1	214	0	1479	423	287	83	88	262
34	403	8	77	1171	1531	233	300	89	266
1171	1	233	0	1401	230	279	46	89	267
193	1019	33	200	470	1293	86	251	90	267
642	272	124	47	877	521	171	96	90	268
1	108	0	19	164	272	28	47	90	268
867	822	169	154	1511	1497	300	289	90	272
59	1	10	0	1610	1580	299	295	91	273
1	1	0	0	1507	1571	289	300	92	274
1	54	0	11	1127	1460	216	279	93	275
1097	1	210	0	1564	1403	300	268	93	276
85	86	16	16	1090	1513	210	299	94	277
1097	6	211	1	1581	556	300	102	94	278
1	556	0	102	977	1576	188	300	95	278
977	1	188	0	1557	572	300	111	95	279
1	572	0	111	917	1548	172	295	96	279
910	36	171	6	1267	388	237	71	96	280
158	1306	33	252	407	1558	79	300	104	268
417	6	81	1	1552	846	299	168	104	269
1173	1081	236	203	1466	1365	294	259	105	260
20	774	4	152	150	901	33	180	105	267
150	868	33	172	888	1480	183	300	105	269
1283	871	248	162	1535	1066	295	197	106	250
639	107	124	21	1530	527	294	100	106	270
464	1126	86	207	1105	1638	209	300	107	250
1105	1	209	0	1602	495	294	85	107	251
464	592	86	112	1624	1631	298	297	107	270
17	1	3	0	1505	918	284	177	108	271
1	910	0	176	1609	1578	277	297	109	271
1038	260	189	52	1573	779	285	145	110	272
27	1	6	0	476	237	90	47	110	272
