b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	188	126	36	844	389	166	76	41	4
644	527	129	99	854	748	168	141	46	40
1043	1244	193	227	1325	1646	245	299	189	20
230	566	42	107	958	1414	182	267	200	6
1032	1	195	0	1566	553	300	108	200	11
1	553	0	108	940	1528	186	300	201	11
940	1	186	0	1516	676	299	132	201	12
892	924	164	183	1378	1538	255	300	202	12
1351	18	250	3	1598	267	298	53	202	13
146	888	27	174	581	1498	104	288	202	15
585	1	105	0	858	522	157	99	202	16
7	362	1	73	541	1124	106	218	203	13
565	500	111	94	1432	1461	275	279	203	14
1	206	0	42	318	631	62	126	204	15
324	585	63	112	622	1052	118	198	204	16
997	336	186	60	1625	1015	300	184	204	18
166	548	32	100	841	1609	154	300	205	19
900	1244	165	227	1206	1651	223	300	205	20
1425	1347	274	260	1547	1507	300	296	248	43
23	1	4	0	454	465	91	95	249	44
