b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	947	41	214	488	1201	93	263	20	2367
0	1040	0	200	393	1370	78	266	41	3824
159	584	33	121	332	753	69	156	53	5478
732	475	142	102	1148	878	220	180	57	939
197	831	36	172	512	1152	100	239	57	5443
197	881	36	190	512	1202	100	257	57	6862
372	951	74	215	644	1228	126	269	63	2367
887	306	174	61	1333	654	264	134	105	4099
887	679	174	142	1333	1040	264	218	105	5093
1152	1174	218	246	1471	1443	280	300	107	2883
144	486	28	109	312	672	61	148	108	2695
703	858	138	179	956	1111	184	226	113	2975
608	9	117	2	1138	546	215	102	190	5611
191	883	36	169	1068	1580	198	298	309	3785
