b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	369	47	79	488	606	93	124	20	2152
228	0	45	0	393	164	78	34	41	3731
1018	603	202	121	1288	850	253	170	52	773
159	353	33	73	566	764	117	159	53	3811
437	784	85	172	686	1018	134	218	56	2013
752	1171	146	251	1007	1422	194	300	57	846
197	984	36	219	485	1304	95	285	57	4740
372	369	74	79	615	606	120	124	63	2152
887	289	174	62	1333	687	264	146	105	3749
1152	796	218	166	1583	1149	300	234	107	2624
194	123	38	29	312	240	61	52	108	2472
484	796	95	166	934	1153	180	235	108	2624
741	11	146	2	956	220	184	39	113	2656
153	33	29	8	535	588	106	123	149	2434
540	1157	103	227	906	1516	176	300	190	4049
906	0	176	0	1138	228	215	39	190	4050
191	941	36	194	897	1498	167	300	309	4121
