b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	296	146	62	956	496	184	97	113	346
800	1264	160	245	1081	1504	216	293	53	347
210	1170	39	226	560	1486	108	289	109	347
1335	319	248	70	1559	511	295	110	124	379
856	0	164	0	967	165	187	36	94	384
224	1246	41	255	511	1466	100	300	97	385
562	5	110	1	747	187	148	38	97	386
11	1240	2	254	245	1455	50	300	98	389
1019	363	181	74	1590	880	300	182	95	390
0	106	0	22	140	241	30	51	338	395
271	743	56	157	596	1063	110	211	96	397
99	835	17	171	324	1016	61	206	28	406
1008	154	191	31	1274	397	243	80	29	436
8	143	1	29	296	431	53	80	31	437
