b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1361	17	237	339	1572	65	280	321	2
303	95	60	20	503	299	100	60	2	3
117	1198	22	223	699	1591	131	300	309	103
720	6	134	1	1605	794	300	138	309	104
1332	146	240	26	1527	339	277	62	81	189
1133	1203	222	239	1409	1485	280	299	117	194
16	658	3	129	827	1525	162	300	117	195
0	95	0	19	511	604	100	118	118	195
731	465	138	84	1166	901	227	174	94	196
1183	0	224	0	1420	237	270	46	107	208
515	0	101	0	758	237	148	46	108	208
92	341	17	64	339	581	65	111	321	226
152	580	30	117	497	842	98	168	133	229
0	1430	0	269	203	1606	34	300	31	232
