b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1021	46	190	540	1302	106	244	2	1
471	413	94	79	834	806	166	158	120	23
565	1020	112	205	997	1467	198	299	52	24
413	444	80	90	716	862	140	175	56	24
0	819	0	170	332	1430	69	300	53	25
815	1099	163	214	1293	1547	257	300	53	26
246	729	46	141	747	1088	148	212	97	26
39	1099	8	214	548	1311	109	256	98	26
459	11	88	2	1112	561	218	110	110	26
811	496	151	100	1176	781	218	153	31	27
805	160	152	30	1173	496	227	100	109	27
123	54	24	10	955	931	186	180	117	29
1124	1203	213	237	1458	1534	277	300	107	31
449	1203	89	237	796	1534	155	300	108	31
13	580	3	114	575	1083	110	212	126	31
413	187	80	41	1264	1033	251	207	56	34
0	1227	0	245	180	1383	36	277	133	34
0	40	0	8	539	413	107	82	133	35
1401	1237	262	261	1585	1410	299	295	18	36
283	719	53	150	937	1221	186	257	59	36
345	979	72	206	796	1437	159	300	61	36
22	0	5	0	1433	1368	292	280	19	37
614	57	122	12	1359	846	270	170	61	37
3	866	1	175	265	1121	51	226	20	38
366	1097	75	221	974	1381	193	280	61	38
111	71	24	14	481	297	95	56	19	39
26	170	5	33	855	905	165	175	20	39
959	853	190	165	1502	1423	300	279	56	39
331	303	66	57	721	634	140	120	63	39
503	509	98	100	1361	1346	262	263	57	40
697	184	134	35	1572	1016	300	193	57	42
0	1016	0	193	593	1541	111	295	58	42
45	650	8	128	531	1145	104	225	57	44
608	1131	111	210	1095	1612	199	300	54	46
556	5	101	1	1109	610	201	110	54	46
0	169	0	31	299	466	54	86	31	55
