b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1018	133	199	970	1284	178	249	207	41
1132	1000	214	196	1374	1244	263	242	234	41
1264	1018	233	199	1529	1296	284	251	235	41
1345	1287	264	254	1490	1429	293	283	236	362
317	62	62	12	736	449	145	93	237	273
797	931	158	188	1242	1457	250	298	237	282
710	989	129	194	945	1262	175	245	239	41
1040	889	193	175	1341	1303	248	253	239	348
764	1070	151	210	1444	1426	288	283	240	352
1090	1302	213	252	1342	1520	267	299	240	357
777	1261	160	229	907	1404	186	258	241	240
338	1070	68	210	981	1340	200	266	241	352
704	1215	145	240	941	1509	193	299	241	362
72	993	17	195	255	1270	54	247	254	41
