b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1291	177	222	1091	1467	211	258	367	1
729	206	137	44	1068	854	206	171	367	36
834	40	175	8	1023	231	212	45	20	42
721	1	136	0	1200	157	232	32	57	42
1248	44	245	9	1432	231	281	45	64	42
523	591	102	118	674	730	131	145	47	74
413	276	75	53	520	383	98	76	327	91
454	444	85	76	1269	1174	248	218	19	96
421	1528	77	270	551	1657	104	296	327	97
830	591	173	109	1093	1189	224	222	20	133
526	256	103	46	674	392	131	72	47	133
1199	584	236	108	1502	1189	293	222	64	133
221	683	40	137	1033	1279	210	254	54	246
