b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	538	17	114	324	722	67	153	48	298
159	1160	33	235	517	1460	108	299	53	296
578	486	104	102	1513	1487	281	286	64	57
128	0	26	0	370	244	78	52	65	57
756	683	141	127	1570	1394	300	273	66	92
125	44	23	9	761	682	145	116	67	93
1300	661	254	130	1532	895	300	179	76	81
0	1031	0	193	531	1584	101	299	76	135
541	0	103	0	1032	467	202	95	76	136
0	895	0	179	636	1485	129	300	77	81
636	0	129	0	1040	475	210	94	77	82
14	341	3	66	1232	1511	246	300	79	24
1232	0	246	0	1526	255	300	45	79	25
151	1026	31	192	632	1543	129	296	80	77
1024	223	182	44	1590	775	300	158	95	167
214	1200	44	226	596	1576	110	293	96	194
224	505	41	102	747	1011	148	204	97	147
933	302	182	62	1398	799	275	166	97	150
0	626	0	121	797	1440	150	263	107	72
30	190	6	34	747	826	150	161	116	269
16	517	3	97	989	1493	193	286	117	260
1129	136	234	25	1456	460	300	92	119	253
974	1053	188	194	1507	1552	298	298	127	169
424	1181	78	220	880	1600	166	300	128	180
934	28	176	5	1339	423	253	81	128	181
488	1171	90	213	1070	1626	200	300	128	184
1070	0	200	0	1574	467	300	94	128	185
26	408	4	78	322	705	61	136	129	181
49	510	8	102	251	723	45	141	129	185
1255	950	242	183	1541	1230	300	240	131	8
