b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	257	23	49	345	508	73	106	53	957
173	494	32	96	338	671	71	137	53	958
1198	1275	230	247	1461	1547	282	300	59	1150
225	386	42	73	683	923	132	179	59	1150
207	71	40	14	519	358	97	67	60	1157
103	761	20	139	337	1101	66	206	111	1488
1432	1	263	0	1623	186	300	36	147	41
55	750	12	147	745	1536	147	300	148	45
745	1	147	0	1459	720	300	153	148	46
691	1334	127	245	980	1616	182	299	312	1189
124	1	26	0	1346	1216	257	226	315	1200
263	374	51	73	387	541	76	108	316	1201
267	878	48	162	520	1107	98	209	327	907
