b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	538	164	96	1149	822	221	152	294	50
454	59	80	11	805	343	145	65	182	67
403	1125	78	222	549	1265	106	249	46	78
1433	760	275	154	1566	893	299	178	57	78
459	1100	88	216	673	1316	131	259	110	79
455	1084	92	214	834	1331	170	265	183	98
139	769	24	135	300	915	52	161	143	117
705	119	123	26	1073	541	197	109	271	168
1380	119	246	26	1476	215	267	47	274	168
357	1039	68	203	591	1351	114	265	46	209
1290	71	247	13	1572	314	300	59	57	209
713	71	135	13	976	329	183	62	58	209
1325	1102	257	197	1523	1337	296	241	131	213
711	1233	131	230	1094	1602	201	300	134	215
299	1226	54	233	535	1468	94	275	104	225
