b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	686	77	130	549	831	106	158	46	182
154	982	25	181	557	1309	110	253	22	197
610	982	121	181	1047	1390	212	268	88	197
85	731	16	133	339	966	65	180	321	225
0	1107	0	217	380	1418	75	280	34	228
864	815	160	158	1512	1506	288	300	66	236
0	36	0	8	761	781	145	152	67	237
1211	1370	238	276	1349	1497	265	300	76	239
0	181	0	35	923	1125	187	225	77	240
1370	1366	273	273	1509	1502	300	300	78	240
0	0	0	0	1526	1509	300	299	79	241
3	0	1	0	626	842	128	171	80	242
883	266	164	50	1162	507	220	99	21	243
642	944	113	187	1244	1538	224	300	81	243
1244	0	224	0	1645	412	300	75	81	244
0	412	0	75	1081	1579	206	300	82	244
1081	0	206	0	1600	520	298	92	82	245
17	520	2	92	1057	1612	201	300	83	245
1057	0	201	0	1555	492	300	98	83	246
0	492	0	98	1148	1470	230	300	84	246
1148	0	230	0	1472	323	292	64	84	247
0	455	0	90	1178	1494	236	300	85	247
360	296	65	56	1149	978	218	192	86	248
958	417	185	84	1514	899	300	187	127	251
934	855	176	165	1299	1166	245	226	128	261
53	1226	9	240	355	1539	66	299	129	261
932	995	171	201	1240	1339	231	269	91	262
16	737	3	137	916	1566	179	300	117	269
1380	976	275	192	1501	1074	300	213	115	270
916	0	179	0	1512	457	300	92	117	270
0	457	0	92	545	965	107	190	118	270
720	708	136	143	1020	990	200	203	94	271
1357	109	266	23	1546	297	300	58	94	272
133	0	22	0	336	179	62	37	31	279
374	1025	72	174	591	1223	114	213	46	598
152	627	29	117	342	826	68	158	203	655
