b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	623	51	121	488	845	93	163	20	3908
0	829	0	165	393	1173	78	235	41	5994
1048	760	208	150	1254	962	246	188	52	1713
159	1358	33	264	347	1532	72	300	53	6174
437	456	85	94	686	691	134	140	56	8388
752	459	146	90	1148	841	220	162	57	1846
197	4	36	1	485	323	95	67	57	6937
392	623	78	121	615	845	120	163	63	3908
579	667	105	139	744	801	136	166	99	3357
887	1289	174	246	1191	1554	233	300	105	6295
1191	0	233	0	1333	137	264	31	105	6296
1152	636	218	122	1583	1007	300	193	107	4419
194	756	38	149	312	873	61	172	108	3054
484	636	95	122	934	1011	180	194	108	4419
662	1160	130	234	956	1456	184	290	113	4493
555	494	105	94	1138	1068	215	204	190	6206
254	0	47	0	1341	901	250	170	309	6278
