b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	687	36	122	503	1015	95	185	20	77
832	1100	151	208	1603	1515	297	288	54	124
381	442	74	92	1148	1406	220	276	57	62
341	687	67	122	615	1001	120	182	63	77
210	190	39	39	560	437	108	88	109	74
458	14	97	3	634	183	132	37	111	80
745	704	153	142	1147	1088	236	220	125	144
969	581	187	113	1514	1125	300	228	127	202
977	0	189	0	1514	507	300	104	127	203
91	624	18	118	1432	1579	269	300	128	209
1439	6	270	1	1574	141	300	31	128	210
944	609	178	115	1226	820	230	155	128	255
49	184	8	39	309	438	58	87	129	210
1293	405	250	84	1541	643	300	133	131	113
