b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	918	39	153	503	1219	95	211	20	45
0	716	0	140	336	1041	62	201	31	76
39	16	7	3	442	355	86	73	34	87
1148	589	220	112	1572	1080	300	202	57	23
713	842	135	159	976	1095	183	205	58	23
354	918	70	153	615	1200	120	208	63	45
1072	1082	216	200	1526	1557	300	288	79	35
55	0	12	0	282	216	56	43	80	36
365	95	66	17	862	578	163	113	86	21
1096	509	196	95	1384	782	255	150	95	83
210	1437	43	256	431	1673	83	300	96	80
431	0	83	0	611	170	113	29	96	81
893	1104	168	213	1263	1563	238	300	128	12
91	1042	18	202	453	1282	84	246	128	12
711	555	131	105	1005	915	184	172	134	25
942	7	172	1	1232	365	227	71	134	26
1151	1252	204	223	1545	1618	274	284	143	60
1113	540	220	107	1445	844	292	173	144	61
523	330	99	60	1158	656	205	119	196	174
914	916	167	165	1232	1135	230	208	210	131
945	69	176	13	1249	365	228	66	211	134
39	1356	6	242	347	1651	66	300	212	132
512	759	98	136	867	1064	163	193	212	134
28	166	5	34	234	455	47	94	361	48
68	616	12	119	239	802	48	158	361	73
