b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1071	33	199	531	1426	104	272	57	46
1081	548	218	103	1526	1027	300	190	79	47
969	832	187	168	1514	1368	300	282	127	71
1376	1274	257	246	1540	1440	288	278	309	83
0	18	0	3	415	409	81	75	121	87
1058	68	197	13	1547	617	300	131	28	88
0	617	0	131	608	1281	116	261	29	88
1075	952	192	185	1577	1458	296	289	95	107
1053	1015	188	203	1520	1486	282	298	95	109
811	616	155	122	1274	1071	243	213	29	124
1146	168	222	33	1451	399	287	81	122	125
656	45	131	7	845	223	168	43	116	132
1145	18	236	4	1456	363	300	76	119	164
1146	620	222	124	1451	857	287	172	122	168
177	112	34	21	578	531	109	101	20	170
324	112	65	21	721	526	140	100	63	170
805	604	152	120	1173	992	227	201	109	172
1058	665	197	132	1547	1245	300	256	28	175
6	1259	1	258	205	1492	36	300	29	175
205	0	36	0	608	415	116	84	29	176
1068	205	191	36	1577	766	296	149	95	180
0	1194	0	234	288	1520	58	300	117	189
288	0	58	0	908	608	177	118	117	190
0	1135	0	223	391	1447	77	285	131	269
228	924	45	188	408	1112	81	227	41	300
1002	798	187	167	1308	1059	249	223	106	301
1287	767	249	147	1541	1016	300	196	131	319
790	1331	150	264	1007	1500	193	299	109	351
1146	564	222	110	1294	734	253	144	122	353
1013	61	207	11	1468	498	300	103	114	359
1300	1463	254	263	1448	1626	284	297	76	389
0	71	0	14	786	826	160	171	77	390
66	1080	13	213	325	1318	65	259	98	443
265	1090	51	208	586	1436	111	272	20	445
392	1090	78	208	721	1423	140	269	63	445
303	0	58	0	824	490	163	98	97	445
741	453	146	84	956	656	184	120	113	448
521	0	92	0	1597	916	300	186	182	672
0	916	0	186	604	1456	123	300	183	672
604	0	123	0	862	225	175	48	183	673
