b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1279	38	251	473	1531	90	300	20	115
204	711	38	138	503	993	95	192	20	686
241	464	46	87	503	701	95	131	20	695
265	1123	51	221	581	1430	110	279	20	1648
148	1101	29	218	573	1495	108	295	20	1958
891	134	166	27	1257	505	241	102	21	298
1024	1032	191	215	1412	1418	271	300	28	385
1139	840	215	172	1547	1275	300	263	28	389
1115	431	211	90	1547	868	300	182	28	423
560	422	106	84	1163	1026	220	196	28	1098
560	1016	106	198	829	1323	155	258	28	1099
1316	6	252	1	1547	260	300	55	28	1529
1024	295	191	60	1547	888	300	189	28	1695
1120	1064	212	205	1547	1514	300	299	28	1946
1228	0	233	0	1547	384	300	81	28	1949
1071	127	199	28	1547	661	300	143	28	1974
1075	1190	200	234	1366	1491	262	300	28	2322
1366	0	262	0	1547	239	300	50	28	2323
687	6	129	2	896	179	168	34	28	2328
0	193	0	41	608	844	116	167	29	386
6	857	1	173	593	1341	113	266	29	395
0	868	0	182	608	1386	116	283	29	423
961	6	182	1	1274	308	243	62	29	842
1044	13	198	3	1274	262	243	52	29	843
0	260	0	55	608	765	116	153	29	1529
0	888	0	189	527	1453	102	300	29	1695
0	384	0	81	584	1004	111	200	29	1949
0	661	0	143	608	1179	116	244	29	1974
0	239	0	50	603	879	115	174	29	2323
765	727	157	145	1484	1358	300	273	30	1937
220	0	46	0	515	272	109	58	30	1969
8	1365	1	274	166	1523	27	300	31	1937
166	0	27	0	299	130	54	27	31	1938
0	433	0	90	393	757	78	156	41	1416
3	831	1	176	393	1163	78	244	41	1417
1103	400	209	73	1356	661	259	127	49	1738
1116	1024	211	205	1356	1324	259	266	49	1739
774	25	148	5	1063	418	203	83	49	1750
783	905	156	190	1190	1327	239	275	53	787
268	4	51	1	446	180	86	35	57	278
737	1031	143	217	1211	1453	233	297	57	715
197	1120	36	220	485	1412	95	281	57	717
197	358	36	77	478	638	93	134	57	778
351	1279	69	251	600	1531	117	300	63	115
351	711	69	138	615	979	120	190	63	686
368	464	73	87	615	687	120	129	63	695
392	1123	78	221	738	1460	143	285	63	1648
368	925	73	185	721	1495	140	295	63	1958
669	576	118	117	1569	1409	291	279	64	219
669	529	118	113	1569	1377	291	279	64	510
669	505	118	100	1513	1308	281	259	64	1076
669	206	118	38	1513	1026	281	202	64	1083
713	0	127	0	1513	773	281	153	64	2063
4	184	1	38	370	557	78	118	65	511
4	700	1	144	370	1070	78	224	65	1368
787	797	145	143	1394	1571	266	300	66	343
888	858	165	178	1517	1445	289	300	66	2060
0	171	0	35	768	911	146	180	67	344
0	45	0	10	768	751	146	149	67	2061
921	1011	172	202	1196	1331	227	267	70	231
656	877	119	173	1196	1389	227	276	70	369
1217	777	239	161	1532	1042	300	215	76	268
0	92	0	19	1032	1079	202	216	76	375
0	265	0	55	1032	1270	202	256	76	1591
0	1042	0	215	488	1457	97	300	77	268
488	0	97	0	818	319	166	67	77	269
0	379	0	75	818	1225	166	248	77	1330
1370	69	273	13	1509	468	300	94	78	271
7	471	1	95	1052	1472	213	300	79	271
1052	0	213	0	1526	476	300	88	79	272
11	1225	2	241	333	1512	66	300	79	296
511	51	102	9	1526	938	300	183	79	297
7	252	1	52	1274	1481	255	300	79	712
1274	0	255	0	1526	333	300	58	79	713
886	783	179	148	1128	994	219	188	80	3
3	476	1	88	632	1317	129	262	80	272
278	1207	55	247	517	1385	105	286	80	278
278	192	55	40	587	478	121	104	80	292
3	337	1	59	396	717	82	137	80	713
936	750	172	160	1134	944	214	202	91	15
1475	0	275	0	1586	112	300	25	91	16
936	3	172	1	1251	299	233	63	91	219
1388	160	258	33	1586	361	300	77	91	220
254	822	49	163	663	1388	127	277	93	180
243	636	46	136	637	961	122	202	93	566
254	334	49	67	663	848	127	170	93	600
747	1281	142	263	931	1455	180	300	94	220
931	0	180	0	1333	568	261	113	94	221
747	123	142	24	1085	420	211	86	94	1368
1053	346	188	66	1590	892	300	181	95	104
1230	790	227	166	1590	1187	300	247	95	520
1092	1133	195	230	1446	1476	267	300	95	524
1446	0	267	0	1590	144	300	32	95	525
1024	60	182	12	1590	613	300	127	95	531
271	1244	56	217	611	1609	113	279	96	762
224	703	41	135	747	1164	148	231	97	48
920	8	179	2	1238	319	244	65	97	52
920	1306	179	247	1174	1552	234	300	97	410
991	922	195	188	1238	1290	244	262	97	474
224	1214	41	247	488	1473	94	300	97	513
488	0	94	0	747	216	148	46	97	514
228	215	42	48	760	697	151	147	97	529
920	889	179	167	1238	1200	244	230	97	530
270	93	51	18	824	589	163	117	97	1648
228	284	42	59	760	810	151	167	97	2084
920	290	179	56	1238	601	244	119	97	2085
705	7	139	2	1220	651	240	134	98	49
11	1072	2	207	329	1378	66	270	98	120
742	0	147	0	1419	741	279	151	98	1613
66	1229	13	247	325	1451	65	291	98	1646
705	183	139	37	1382	961	272	198	98	1953
11	367	2	78	325	649	65	136	98	2309
724	387	143	79	1361	1157	268	236	98	2327
11	57	2	12	508	436	103	90	98	2327
993	0	195	0	1375	355	273	74	105	1531
918	0	180	0	1333	367	264	76	105	1539
1434	244	274	45	1555	374	300	73	106	1283
1434	1157	274	234	1555	1287	300	262	106	1286
1002	66	187	15	1308	349	249	75	106	1357
1002	821	187	167	1308	1144	249	236	106	1358
1002	1249	187	262	1308	1427	249	300	106	1604
1002	879	187	181	1555	1416	300	294	106	1631
1002	1047	187	206	1308	1328	249	266	106	1924
1002	218	187	46	1308	536	249	115	106	1930
0	374	0	73	648	951	118	187	107	1283
0	283	0	56	648	921	118	182	107	1285
1097	8	207	2	1583	492	300	100	107	1925
0	492	0	100	778	1483	152	300	108	1925
778	0	152	0	1028	238	199	46	108	1926
916	0	174	0	1215	291	236	62	109	689
805	918	152	186	1173	1233	227	252	109	1350
790	959	150	195	1176	1313	228	270	109	1807
790	900	150	187	1359	1433	263	298	109	1927
179	0	39	0	374	166	82	36	111	835
741	425	146	83	956	622	184	118	113	1651
717	463	141	88	956	717	184	134	113	1679
1004	1141	205	224	1337	1484	273	300	114	1433
1337	0	273	0	1468	128	300	27	114	1434
35	781	6	152	730	1453	154	300	114	2201
730	0	154	0	1468	909	300	187	114	2202
1004	1170	205	240	1302	1444	266	299	114	2207
751	992	145	191	955	1185	189	230	115	1198
0	128	0	27	350	446	67	91	115	1434
1131	434	224	85	1457	1000	291	200	115	1699
1384	415	276	77	1501	529	300	101	115	2113
1384	1388	276	265	1501	1502	300	289	115	2114
0	909	0	187	350	1219	67	249	115	2202
0	120	0	25	328	401	62	79	115	2208
892	1151	178	241	1008	1281	202	268	116	1934
0	529	0	101	611	1429	122	286	116	2113
16	236	3	48	955	1143	186	226	117	522
16	96	3	19	955	1018	186	201	117	2133
1110	475	217	87	1512	873	300	172	117	2146
1110	192	217	38	1512	554	300	114	117	2147
0	873	0	172	511	1402	100	274	118	2146
0	554	0	114	504	1089	99	216	118	2147
767	398	156	74	1456	1244	300	256	119	1641
1050	641	216	126	1456	1114	300	224	119	1656
1294	383	251	74	1528	616	300	123	120	1608
1294	452	251	86	1528	685	300	134	120	1946
1032	422	209	84	1312	1195	259	228	121	1098
0	225	0	47	407	643	79	127	121	1099
0	658	0	134	268	946	49	188	121	1102
0	124	0	24	268	400	49	75	121	1491
0	243	0	51	430	787	85	158	121	1693
0	685	0	134	415	1131	81	219	121	1946
1159	3	232	1	1368	179	270	34	121	2328
1378	998	270	199	1515	1129	300	228	122	879
1146	299	222	59	1289	435	252	88	122	1937
0	1149	0	227	160	1312	32	260	125	384
741	1430	152	270	888	1579	181	300	125	1038
888	0	181	0	1185	311	245	61	125	1039
0	991	0	194	160	1154	32	227	125	2322
969	263	187	52	1514	787	300	163	127	368
969	1051	187	201	1427	1506	284	300	127	383
969	109	187	22	1514	645	300	134	127	412
1009	440	197	87	1514	912	300	184	127	413
1095	513	215	108	1507	907	298	187	127	434
852	651	165	132	1514	1448	300	297	127	1003
969	413	187	79	1514	913	300	185	127	1004
969	653	187	119	1514	1171	300	227	127	1006
1095	520	215	97	1514	930	300	180	127	1016
969	590	187	124	1514	1126	300	237	127	1560
17	792	3	164	268	992	47	202	128	368
17	917	3	185	283	1162	50	230	128	413
25	926	5	188	793	1509	150	300	128	1004
793	0	150	0	1574	738	300	147	128	1005
17	139	3	27	264	366	46	68	128	1013
424	501	78	97	1339	1351	253	259	128	1014
17	1131	3	238	268	1369	47	281	128	1560
0	738	0	147	642	1527	118	300	129	1005
642	0	118	0	1170	500	211	89	129	1006
521	297	95	57	1291	1129	235	208	129	1007
1293	932	250	188	1541	1164	300	235	131	960
531	991	101	199	1041	1523	198	300	190	502
