b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1076	46	189	578	1390	109	247	20	1
368	1076	73	189	721	1385	140	246	63	1
1263	615	244	115	1551	854	300	162	38	29
0	854	0	162	204	1076	36	203	39	29
204	597	37	112	843	1150	156	215	211	107
1232	46	230	9	1616	395	300	73	210	108
0	395	0	73	199	620	36	112	211	108
714	152	141	28	1521	856	299	159	195	147
670	519	124	90	1160	1159	217	212	198	157
1032	1022	195	183	1411	1534	262	274	197	158
817	920	148	169	1102	1217	200	224	202	173
852	965	155	176	1112	1217	204	224	230	173
208	929	39	170	496	1203	95	222	234	173
674	1049	131	190	939	1401	181	260	229	174
845	1220	154	223	1124	1427	206	264	230	174
1160	1213	214	222	1335	1381	249	256	248	174
433	972	83	180	697	1223	140	232	231	180
258	338	49	62	481	554	92	103	234	181
773	358	146	63	926	504	174	92	275	183
999	0	196	0	1175	459	231	88	231	184
81	0	14	0	340	275	68	57	232	188
1396	1120	253	197	1612	1344	295	242	233	192
277	0	53	0	481	215	92	40	234	198
212	868	44	158	506	1084	103	198	236	203
0	1320	0	248	210	1561	45	300	239	214
334	774	57	132	718	1119	132	202	175	221
3	480	1	81	638	1103	122	198	235	221
207	774	34	132	549	1096	98	197	241	221
619	456	126	83	871	688	179	133	239	222
379	0	73	0	741	321	140	65	46	243
1342	343	258	68	1566	554	299	109	57	243
1413	512	256	104	1639	721	300	146	233	262
678	371	137	65	1185	819	233	140	231	269
302	411	58	79	1295	1517	267	298	153	294
769	194	145	33	1621	1375	300	238	275	311
922	176	173	32	1396	1048	268	208	272	312
1425	1350	258	243	1639	1577	300	290	233	313
7	1299	1	231	219	1572	48	289	250	313
665	1056	119	193	1233	1622	222	300	182	315
1233	0	222	0	1597	350	300	76	182	316
0	350	0	76	888	1251	179	261	183	316
214	0	40	0	1152	646	219	122	5	317
505	0	97	0	673	170	131	35	110	330
