b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	760	247	153	1566	1091	299	213	57	162
665	760	125	153	976	1111	183	217	58	162
352	717	71	136	709	1026	140	197	100	194
1405	1017	254	186	1665	1278	300	232	136	4
334	836	57	156	727	1180	134	226	175	109
334	1293	57	251	620	1536	112	300	175	110
334	447	57	86	767	828	141	163	175	111
360	152	61	29	727	513	134	99	175	319
306	228	53	37	727	594	134	110	175	335
334	937	57	171	718	1309	132	248	175	344
334	281	57	51	727	693	134	133	175	392
367	1179	62	210	650	1458	118	267	175	407
48	1009	8	195	348	1286	70	257	232	104
48	1151	8	229	369	1390	74	283	232	111
48	810	8	156	444	1088	92	218	232	117
48	1084	8	200	369	1399	74	265	232	340
93	649	17	123	307	892	62	174	232	443
1430	1190	259	221	1612	1377	295	259	233	105
1425	264	258	54	1612	461	295	94	233	106
1413	705	256	129	1639	914	300	171	233	233
231	60	44	11	540	341	103	66	234	104
0	722	0	132	540	1199	103	228	234	112
0	667	0	125	540	1170	103	227	234	113
20	36	4	8	540	546	103	112	234	115
3	1092	1	190	461	1569	89	284	234	341
454	908	87	172	852	1224	169	234	235	109
340	412	65	80	852	849	169	167	235	111
454	1025	87	191	703	1309	136	248	235	344
682	0	140	0	922	200	188	43	239	110
207	836	34	156	661	1258	115	240	241	109
207	1293	34	251	486	1536	88	300	241	110
207	447	34	86	491	696	89	136	241	111
179	228	30	37	486	494	88	89	241	335
207	937	34	171	517	1230	93	230	241	344
207	281	34	51	491	535	89	102	241	392
240	1179	39	210	491	1433	89	262	241	407
1036	625	187	116	1322	1084	247	209	248	113
705	469	123	97	809	573	145	119	271	351
1380	469	246	97	1476	566	267	118	274	351
92	110	17	20	369	340	71	69	321	648
