b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1074	26	207	445	1523	84	300	22	552
0	125	0	25	619	514	119	104	29	1051
0	83	0	16	296	364	53	67	31	1080
670	119	132	19	841	306	162	52	34	1079
0	743	0	143	380	1065	75	208	34	1099
1341	185	258	33	1543	380	299	74	34	1111
0	413	0	80	272	695	47	130	35	1111
1089	310	195	56	1639	871	300	164	37	795
1082	876	194	180	1301	1102	235	224	37	1103
0	871	0	164	838	1568	162	300	38	795
13	233	2	46	1400	1537	266	300	39	796
500	259	94	50	1416	1107	268	215	39	1114
0	131	0	22	192	350	35	62	40	797
370	848	71	156	549	1008	106	187	46	783
646	614	132	122	1151	1005	231	200	53	574
697	556	134	109	875	731	170	145	57	1049
121	472	22	93	421	767	78	148	58	550
1299	10	261	2	1490	212	297	42	59	796
951	0	178	0	1570	530	300	106	66	532
0	530	0	106	783	1487	150	296	67	532
278	1066	55	201	632	1434	129	276	80	554
615	1074	122	207	900	1523	179	300	88	552
335	572	66	112	578	778	111	148	93	569
1123	684	202	135	1350	922	248	183	95	573
985	41	196	9	1523	476	300	96	98	574
826	956	150	202	1585	1357	299	278	99	572
743	721	147	138	1515	1174	299	235	100	575
330	755	63	151	560	949	108	189	109	574
361	204	70	43	673	534	131	107	110	567
45	321	10	63	624	913	116	168	123	879
264	322	50	54	481	539	92	96	234	2
250	0	45	0	832	419	162	80	273	9
106	132	20	26	1485	1491	278	279	309	373
