b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	154	1	32	370	524	78	112	65	537
323	5	65	1	841	586	172	119	77	217
1357	1267	266	246	1546	1450	300	280	94	224
747	1089	142	213	1020	1353	200	270	94	536
145	564	27	117	646	1121	132	229	101	20
1384	47	276	10	1501	161	300	34	115	101
0	161	0	34	611	1015	122	211	116	101
1054	740	211	142	1482	1181	294	231	116	210
1110	817	217	155	1512	1183	300	232	117	74
16	1035	3	215	424	1455	84	300	117	90
424	0	84	0	955	538	186	104	117	91
0	1183	0	232	302	1523	61	300	118	74
302	0	61	0	564	270	110	48	118	75
