b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1293	216	236	1308	1543	271	290	119	6
1311	0	272	0	1456	149	300	29	119	7
821	804	157	157	1274	1245	243	246	29	27
250	0	48	0	488	234	93	44	20	29
377	0	75	0	615	234	120	44	63	29
278	1418	55	275	377	1525	78	300	80	45
1136	1121	223	226	1532	1464	300	294	76	48
165	543	36	108	405	793	89	161	111	48
29	5	5	1	818	758	166	154	77	49
669	994	118	191	1221	1533	226	300	64	50
1221	0	226	0	1513	291	281	56	64	51
154	677	32	125	332	853	69	161	53	60
11	970	2	187	329	1274	66	250	98	89
228	363	42	75	760	868	151	179	97	90
1096	868	196	166	1590	1353	300	268	95	93
0	142	0	29	268	446	49	85	121	96
0	927	0	184	393	1468	78	291	41	105
790	70	150	14	1176	462	228	98	109	109
848	306	157	61	1570	1024	300	208	66	116
0	1024	0	208	478	1501	90	300	67	116
484	5	91	1	768	287	146	59	67	117
717	712	141	138	985	963	189	184	113	133
1002	168	187	35	1308	499	249	106	106	134
0	1291	0	255	246	1524	46	300	115	147
1387	478	250	93	1665	753	300	143	136	188
969	376	187	73	1514	929	300	188	127	227
246	102	46	19	562	413	110	80	97	266
521	121	95	25	1301	900	237	161	129	288
1312	0	245	0	1473	334	280	67	271	424
