b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	616	12	124	475	1362	95	276	149	49
735	1364	151	270	909	1518	184	300	125	4671
909	0	184	0	1147	247	236	51	125	4672
800	715	160	148	1151	1006	231	206	53	4731
235	633	44	132	560	954	108	195	109	4731
1002	466	187	98	1308	719	249	152	106	4737
717	34	141	8	956	269	184	50	113	4738
29	1123	7	236	331	1412	70	298	30	4739
420	704	83	142	628	895	126	182	92	4740
745	175	153	36	1147	553	236	113	125	4740
977	1298	189	267	1158	1449	228	300	127	4751
1158	0	228	0	1514	345	300	70	127	4752
278	1076	55	226	632	1398	129	297	80	4774
207	1157	39	224	573	1496	108	291	20	4776
354	1157	70	224	733	1500	142	292	63	4776
175	49	38	10	607	387	127	80	111	4777
313	133	63	31	545	346	114	79	125	4781
1096	903	196	189	1590	1378	300	289	95	4787
1343	471	257	96	1549	655	300	135	337	4787
0	655	0	135	140	788	30	164	338	4787
0	499	0	106	416	818	82	171	41	4788
984	0	193	0	1333	332	264	70	105	4803
1068	23	213	4	1190	139	239	29	53	4806
224	18	41	4	747	479	148	99	97	4813
4	374	1	78	370	754	78	161	65	4814
1299	1084	251	226	1524	1300	295	269	109	4837
184	579	35	123	1297	1511	241	298	309	4861
1312	0	244	0	1485	175	278	34	309	4862
