b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	330	106	73	829	641	155	134	28	587
669	619	118	123	1513	1426	281	285	64	283
0	291	0	59	354	631	75	134	65	444
855	1274	158	234	1159	1580	221	300	66	103
1159	0	221	0	1570	405	300	81	66	104
0	405	0	81	768	1134	146	225	67	104
220	989	40	196	747	1483	148	297	97	129
142	0	27	0	473	234	90	48	107	255
768	585	146	110	1173	960	227	188	109	135
1004	191	205	37	1468	646	300	134	114	204
0	646	0	134	350	1023	67	209	115	204
1050	91	216	16	1456	506	300	102	119	627
741	918	152	184	1147	1328	236	267	125	391
944	504	178	99	1270	917	239	179	128	73
