b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1085	109	223	848	1376	164	286	20	95
407	237	78	53	1148	1065	220	217	57	103
131	0	24	0	1341	1085	250	206	309	200
887	729	174	145	1333	1132	264	230	105	593
437	835	85	175	686	1070	134	221	56	4462
818	506	161	108	1018	875	202	180	52	4464
1048	357	208	70	1258	544	247	106	52	4465
741	903	146	179	956	1107	184	215	113	4465
1318	918	259	185	1497	1059	294	213	52	4467
579	108	105	19	744	245	136	47	99	4467
265	783	51	156	488	1010	93	199	20	4596
392	783	78	156	615	1010	120	199	63	4596
197	97	36	23	485	416	95	89	57	5011
28	382	7	86	393	878	78	186	41	5024
159	601	33	128	566	1021	117	215	53	5056
194	997	38	204	312	1114	61	227	108	5495
1152	1292	218	260	1393	1499	264	300	107	5572
484	1292	95	260	731	1499	142	300	108	5572
690	0	133	0	1138	452	215	84	190	6331
