b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1097	109	215	848	1394	164	276	20	144
758	126	150	27	1502	888	300	179	56	162
197	1189	36	247	470	1464	91	300	57	123
197	701	36	142	481	980	94	197	57	142
536	1036	105	208	1073	1502	207	300	57	145
292	665	56	132	478	846	93	167	57	147
197	237	36	48	485	560	95	113	57	154
549	791	108	153	1131	1494	216	289	57	155
197	184	36	40	485	475	95	98	57	158
7	1350	1	276	112	1476	22	300	79	128
112	0	22	0	369	236	72	44	79	129
1072	320	216	59	1526	863	300	161	79	129
0	863	0	161	109	970	21	182	80	129
1097	532	207	108	1583	852	300	170	107	271
354	723	68	150	834	1203	166	250	120	297
