b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1184	234	210	1639	1515	300	275	37	38
1295	1212	234	216	1639	1543	300	281	37	378
81	0	15	0	426	338	82	65	38	39
50	0	9	0	426	369	82	71	38	379
1138	1016	218	199	1444	1284	277	250	38	395
403	434	78	84	586	600	113	116	46	27
403	682	78	129	549	822	106	156	46	60
403	1145	78	215	549	1285	106	242	46	346
1141	951	218	180	1566	1408	299	271	57	271
537	980	100	188	1020	1469	191	282	58	271
239	321	45	62	900	885	173	179	93	269
328	0	64	0	1447	1228	300	241	153	365
655	315	125	59	1343	874	279	174	153	370
437	355	86	69	603	509	119	100	327	337
