b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1024	0	197	296	1261	53	240	31	54
159	413	26	82	514	823	101	171	22	60
615	413	122	82	977	823	198	171	88	60
99	458	17	95	324	679	61	138	28	74
715	0	141	0	1523	833	300	169	98	118
254	891	49	182	663	1434	127	292	93	123
0	541	0	113	268	813	49	164	121	145
828	40	156	9	1176	372	228	80	109	173
204	982	38	192	488	1247	93	244	20	180
351	982	69	192	615	1247	120	244	63	180
1075	36	200	8	1547	543	300	117	28	184
0	543	0	117	608	1071	116	219	29	184
920	8	179	2	1238	320	244	66	97	198
0	77	0	15	430	489	85	97	121	224
23	1015	5	209	508	1446	103	299	98	232
1118	0	220	0	1514	372	300	74	127	236
0	890	0	179	515	1401	109	287	30	240
1002	452	187	99	1308	719	249	155	106	242
