b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	221	191	46	1154	431	230	83	116	340
334	400	66	75	627	664	126	128	112	341
1187	658	233	136	1475	899	293	186	99	345
20	904	5	187	210	1093	44	226	100	345
1028	1272	205	262	1230	1457	246	300	100	347
258	97	53	19	594	406	124	83	344	349
1179	978	238	201	1529	1325	299	259	98	350
243	838	51	161	550	1073	114	209	119	368
1165	1115	238	232	1334	1288	273	268	94	389
329	801	72	162	514	953	113	196	114	389
114	1129	22	236	261	1275	49	263	129	392
907	956	178	188	1436	1351	285	268	134	404
965	1263	199	255	1203	1529	239	300	31	407
