b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1344	202	266	1583	1515	294	300	54	4930
887	1136	167	219	1402	1552	264	300	128	1075
707	0	133	0	887	155	167	29	128	1075
1402	0	264	0	1574	170	300	36	128	1076
106	811	20	154	309	1008	58	190	129	1076
629	1024	130	198	959	1350	191	259	135	5122
1288	61	250	12	1528	371	294	68	135	5124
1321	1306	237	249	1578	1608	281	300	143	2883
17	896	3	170	337	1168	67	225	144	2884
328	468	65	92	1109	1520	219	300	144	2885
1258	556	251	116	1445	734	292	155	144	2886
1113	0	220	0	1295	267	259	56	144	2886
647	19	118	3	1204	507	217	92	145	2278
1103	820	199	156	1548	1464	283	276	145	2278
193	482	36	94	491	777	88	147	145	2892
0	1319	0	248	214	1535	44	293	146	2280
