b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	765	164	150	1162	1004	220	199	21	392
150	5	24	1	514	262	101	55	22	386
154	95	25	20	514	455	101	98	22	398
961	43	182	10	1274	343	243	69	29	65
0	1083	0	226	460	1429	89	295	29	428
487	253	103	51	1484	1005	300	209	30	826
8	1012	1	210	296	1298	53	263	31	826
1396	1294	252	262	1634	1497	294	299	33	581
0	41	0	7	380	362	75	71	34	582
788	1038	151	205	1356	1459	259	288	49	164
1152	229	221	43	1566	658	299	127	57	91
197	591	36	120	527	1022	103	209	57	381
537	232	100	44	983	685	184	132	58	91
121	827	22	171	421	1128	78	227	58	384
0	62	0	12	263	302	54	62	63	104
368	1294	73	252	557	1541	110	300	63	818
578	361	104	75	1619	1341	299	261	64	369
8	1357	2	264	181	1522	37	300	65	369
181	3	37	1	389	224	80	45	65	370
864	718	160	143	1563	1463	299	295	66	120
15	0	3	0	802	769	153	148	67	121
41	795	8	158	768	1501	146	298	67	418
756	1082	141	217	1008	1455	189	295	69	772
0	433	0	91	1017	1477	199	300	76	80
1211	114	238	24	1532	425	300	84	76	389
0	425	0	84	923	1405	187	279	77	389
0	288	0	58	1219	1484	244	300	79	390
1219	0	244	0	1526	323	300	59	79	391
266	294	53	62	626	650	128	137	80	386
0	323	0	59	626	1232	128	241	80	391
1032	1005	187	186	1332	1281	240	235	81	395
1241	1011	237	194	1555	1355	300	262	83	397
191	405	31	78	579	629	109	124	83	406
606	5	120	1	977	287	198	61	88	386
278	0	56	0	977	481	198	104	88	398
815	632	149	125	1586	1125	300	228	91	66
302	1324	58	257	514	1535	101	300	93	364
514	0	101	0	840	283	162	54	93	365
724	548	137	107	1020	864	200	176	94	348
622	295	119	59	1020	658	200	136	94	349
1092	442	195	87	1590	958	300	196	95	343
712	55	140	10	1523	914	300	187	98	342
0	914	0	187	744	1427	136	290	99	342
914	5	167	1	1585	806	299	160	99	344
851	0	155	0	998	163	184	32	99	669
0	806	0	160	450	1226	89	247	100	344
310	440	64	85	841	994	168	196	100	365
902	0	182	0	1520	643	300	126	100	368
36	1119	7	212	495	1530	101	300	101	745
495	0	101	0	989	493	201	102	101	746
998	274	186	57	1308	568	249	119	106	432
0	1015	0	200	573	1566	104	300	107	262
772	448	145	85	938	674	178	131	107	434
400	1278	78	245	696	1559	136	299	108	751
790	658	150	138	1176	1025	228	217	109	171
841	91	159	18	1210	432	235	89	109	440
427	547	81	115	700	846	136	173	110	825
1013	1190	207	233	1366	1493	280	300	114	458
7	347	1	68	840	1158	176	241	114	459
1380	46	275	8	1501	169	300	34	115	239
0	92	0	18	328	332	62	65	115	459
732	1133	142	206	1077	1498	214	282	115	477
1042	1235	209	243	1323	1517	261	300	116	223
16	971	3	189	598	1546	116	300	117	226
16	619	3	120	925	1531	181	300	117	227
1133	179	222	32	1512	571	300	115	117	228
0	571	0	115	606	1250	118	244	118	228
0	95	0	19	511	626	100	122	118	229
1096	651	227	123	1456	1065	300	209	119	4
388	297	75	62	1312	859	259	174	121	247
1099	10	214	2	1451	257	287	53	122	241
334	0	64	0	845	435	159	82	123	529
745	877	153	170	1140	1281	235	253	125	63
958	1155	185	230	1329	1478	263	300	127	413
1329	0	263	0	1514	164	300	33	127	414
934	926	176	175	1344	1342	254	259	128	334
1247	42	225	7	1599	396	300	83	129	86
26	1322	4	255	270	1565	49	300	129	334
78	1357	16	273	227	1496	44	300	130	85
0	396	0	83	715	1065	141	218	130	86
1293	1064	250	206	1541	1299	300	253	131	268
1406	0	272	0	1541	164	300	32	131	510
1405	614	254	112	1665	875	300	158	136	596
102	496	17	89	979	1280	182	242	193	674
613	1192	113	216	924	1632	170	295	197	684
1032	799	195	151	1623	1319	298	251	197	685
294	1351	55	257	532	1517	99	287	198	685
636	755	118	141	1089	1347	204	257	198	686
705	174	123	31	828	294	149	56	271	709
1380	174	246	31	1526	311	276	60	274	709
